day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456804	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	395	66	16	85	3	16	50	36	0	0	0	68	[]	0	0
50	123456804	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	395	67	16	85	3	16	50	36	0	0	0	68	[]	0	0
51	123456804	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	395	69	16	85	3	16	50	36	0	0	0	68	[]	0	0
52	123456804	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	395	70	16	85	3	16	50	36	0	0	0	68	[]	0	0
53	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	72	16	85	3	16	50	36	0	0	0	68	[]	0	0
54	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	75	16	85	3	16	50	36	0	0	0	68	[]	0	0
55	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	75	16	85	3	16	50	36	0	0	0	68	[]	0	0
56	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	76	16	85	3	16	50	36	0	0	0	68	[]	0	0
57	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	77	16	85	3	16	50	36	0	0	0	68	[]	0	0
58	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	79	16	85	3	16	50	36	0	0	0	68	[]	0	0
59	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	79	16	85	3	16	50	36	0	0	0	68	[]	0	0
60	123456804	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	395	80	16	85	3	16	50	36	0	0	0	68	[]	0	0
