day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	106	1	12	50	34	0	0	0	45	[]	0	0
48	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	82	12	106	1	12	50	34	0	0	0	45	[]	0	0
49	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	106	1	12	50	34	0	0	0	45	[]	0	0
50	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	84	12	106	1	12	50	34	0	0	0	45	[]	0	0
51	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	106	1	12	50	34	0	0	0	45	[]	0	0
52	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	106	1	12	50	34	0	0	0	45	[]	0	0
53	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	88	12	106	1	12	50	34	0	0	0	45	[]	0	0
54	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	89	12	106	1	12	50	34	0	0	0	45	[]	0	0
55	123457278	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	89	12	106	1	12	50	34	0	0	0	45	[]	0	0
56	123457278	0	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	266	90	12	106	1	12	50	34	0	0	0	46	[]	0	0
57	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	266	91	12	106	1	12	50	34	0	0	0	46	[]	0	1
58	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	266	94	12	106	1	12	50	34	0	0	0	46	[]	0	1
59	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	266	95	12	106	1	12	50	34	0	0	0	46	[]	0	1
60	123457278	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	266	98	12	106	1	12	50	34	0	0	0	46	[]	0	1
