day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457609	194	1	1	2	15	1	4	3	0	0	0	0	17	0	2	0	717	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	3
20	123457609	194	0	2	2	15	1	2	5	0	0	0	0	17	0	1	1	717	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
21	123457609	194	0	2	2	15	1	2	5	0	0	0	0	17	0	1	1	717	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
22	123457609	192	2	2	2	15	1	2	5	0	0	0	0	17	0	0	2	736	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
23	123457609	188	4	3	3	15	0	3	5	0	0	0	0	17	0	0	2	736	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D]	2	4
24	123457609	172	2	0	4	31	1	6	5	0	0	0	0	17	0	0	2	935	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2C]	3	4
25	123457609	172	2	0	4	31	0	6	6	0	0	0	0	17	0	0	2	935	21	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2C]	3	3
26	123457609	171	1	2	4	31	0	4	8	0	0	0	0	17	0	0	2	935	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2C]	3	3
27	123457609	171	0	2	5	31	0	3	9	0	0	0	0	17	0	0	2	935	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1D 2C]	3	3
28	123457609	188	0	2	8	31	0	3	8	0	0	0	0	0	0	0	0	935	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	3
29	123457609	189	0	0	10	29	1	4	7	0	0	0	0	0	0	0	0	954	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
30	123457609	189	0	0	10	29	1	3	8	0	0	0	0	0	0	0	0	954	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
31	123457609	189	0	0	11	29	1	3	7	0	0	0	0	0	0	0	0	1154	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	2
32	123457609	188	1	0	11	29	1	2	8	0	0	0	0	0	0	0	0	1154	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	2
33	123457609	188	1	0	11	29	0	1	10	0	0	0	0	0	0	0	0	1154	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
34	123457609	188	0	1	11	29	0	0	11	0	0	0	0	0	0	0	0	1154	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
35	123457609	188	0	1	11	29	0	0	11	0	0	0	0	0	0	0	0	1154	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
36	123457609	188	0	1	11	29	0	0	11	0	0	0	0	0	0	0	0	1154	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
37	123457609	188	0	1	11	29	0	0	11	0	0	0	0	0	0	0	0	1154	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D]	2	1
38	123457609	204	0	0	15	13	0	1	7	0	0	0	0	0	0	0	0	1374	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
39	123457609	204	0	0	15	13	0	1	7	0	0	0	0	0	0	0	0	1374	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
40	123457609	204	0	0	15	13	0	1	7	0	0	0	0	0	0	0	0	1374	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
41	123457609	204	0	0	15	13	0	1	7	0	0	0	0	0	0	0	0	1374	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
42	123457609	204	0	0	15	13	0	1	7	0	0	0	0	0	0	0	0	1374	38	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
43	123457609	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	1393	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457609	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	1393	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457609	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	1632	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457609	217	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	1632	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457609	217	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	1632	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457609	216	1	0	22	0	0	0	1	0	0	0	0	0	0	0	0	1632	43	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457609	215	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	1632	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457609	214	2	1	22	0	0	0	1	0	0	0	0	0	0	0	0	1632	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457609	212	3	2	22	0	0	0	1	0	0	0	0	0	0	0	0	1632	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457609	211	3	0	24	0	0	2	0	0	0	0	0	0	0	0	0	1872	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457609	211	3	0	24	0	0	2	0	0	0	0	0	0	0	0	0	1872	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457609	210	3	1	24	0	0	1	1	0	0	0	0	0	0	0	0	1872	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457609	210	3	1	24	0	0	1	1	0	0	0	0	0	0	0	0	1872	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457609	209	2	3	24	0	0	1	1	0	0	0	0	0	0	0	0	1872	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457609	206	5	2	25	0	0	1	1	0	0	0	0	0	0	0	0	1910	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457609	204	5	3	26	0	0	1	1	0	0	0	0	0	0	0	0	1910	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457609	173	3	0	22	31	1	5	5	0	0	0	0	0	0	0	0	2148	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
60	123457609	173	3	0	22	31	0	6	5	0	0	0	0	0	0	0	0	2148	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	4
61	123457609	172	3	1	22	31	0	5	6	0	0	0	0	0	0	0	0	2148	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
62	123457609	171	3	2	22	31	0	5	6	0	0	0	0	0	0	0	0	2148	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	4
63	123457609	171	3	2	22	31	0	4	7	0	0	0	0	0	0	0	0	2148	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	4
64	123457609	160	1	2	16	41	1	6	13	0	0	0	0	0	0	0	0	2167	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	5
65	123457609	160	1	1	17	41	0	6	14	0	0	0	0	0	0	0	0	2167	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	4
66	123457609	160	1	0	18	41	0	6	14	0	0	0	0	0	0	0	0	2347	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	3
67	123457609	160	1	0	18	41	0	6	14	0	0	0	0	0	0	0	0	2347	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	3
68	123457609	160	1	0	18	41	0	5	15	0	0	0	0	0	0	0	0	2347	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	3
69	123457609	160	1	0	18	41	0	4	16	0	0	0	0	0	0	0	0	2347	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	2
70	123457609	160	1	0	18	41	0	4	16	0	0	0	0	0	0	0	0	2347	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C 1D]	3	2
71	123457609	157	3	1	18	41	0	3	17	0	0	0	0	0	0	0	0	2366	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D]	3	2
72	123457609	155	2	4	18	41	0	2	18	0	0	0	0	0	0	0	0	2366	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C 1D]	3	3
73	123457609	174	0	0	24	22	0	5	15	0	0	0	0	0	0	0	0	2585	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
74	123457609	174	0	0	24	22	0	5	15	0	0	0	0	0	0	0	0	2585	52	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
75	123457609	174	0	0	24	22	0	4	16	0	0	0	0	0	0	0	0	2585	53	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 3A]	2	2
76	123457609	173	1	0	24	22	0	4	16	0	0	0	0	0	0	0	0	2585	54	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A]	2	2
77	123457609	171	2	1	24	22	0	3	17	0	0	0	0	0	0	0	0	2585	55	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3A]	2	2
78	123457609	181	1	2	34	12	0	3	7	0	0	0	0	0	0	0	0	2604	55	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	3
79	123457609	179	3	2	34	12	0	2	8	0	0	0	0	0	0	0	0	2604	55	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
80	123457609	167	2	0	29	24	0	5	13	0	0	0	0	0	0	0	0	2823	55	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	3
81	123457609	167	1	1	29	24	0	3	15	0	0	0	0	0	0	0	0	2823	55	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	4
82	123457609	167	1	1	29	24	0	2	16	0	0	0	0	0	0	0	0	2823	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	3
83	123457609	167	1	1	29	24	0	2	16	0	0	0	0	0	0	0	0	2823	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	3
84	123457609	167	1	0	30	24	0	1	17	0	0	0	0	0	0	0	0	2823	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	1
85	123457609	167	0	1	30	24	0	1	17	0	0	0	0	0	0	0	0	2842	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
86	123457609	166	1	1	30	24	0	1	17	0	0	0	0	0	0	0	0	2842	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2C]	2	2
87	123457609	178	1	0	39	12	0	1	9	0	0	0	0	0	0	0	0	3061	58	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
88	123457609	178	1	0	39	12	0	1	9	0	0	0	0	0	0	0	0	3061	60	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
89	123457609	177	2	0	39	12	0	1	9	0	0	0	0	0	0	0	0	3061	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
90	123457609	177	1	1	39	12	0	1	9	0	0	0	0	0	0	0	0	3061	61	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
91	123457609	177	1	1	39	12	0	1	9	0	0	0	0	0	0	0	0	3061	62	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
92	123457609	176	1	2	39	12	0	1	9	0	0	0	0	0	0	0	0	3080	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
93	123457609	174	3	2	39	12	0	1	9	0	0	0	0	0	0	0	0	3080	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	3
94	123457609	169	2	0	48	17	0	3	1	0	0	0	0	0	0	0	0	3319	64	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
95	123457609	169	2	0	48	17	0	2	2	0	0	0	0	0	0	0	0	3319	64	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
96	123457609	166	4	1	48	17	0	2	2	0	0	0	0	0	0	0	0	3319	65	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
97	123457609	165	4	2	48	17	0	2	2	0	0	0	0	0	0	0	0	3319	66	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
98	123457609	165	2	4	48	17	0	1	3	0	0	0	0	0	0	0	0	3319	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
99	123457609	162	3	6	48	17	0	0	4	0	0	0	0	0	0	0	0	3319	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
100	123457609	159	6	4	50	17	0	0	4	0	0	0	0	0	0	0	0	3319	67	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
