day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123456879	204	2	0	13	9	1	7	4	0	0	0	0	0	0	0	0	1971	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
54	123456879	200	4	2	13	9	1	7	4	0	0	0	0	0	0	0	0	1971	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
55	123456879	200	3	1	13	9	0	9	4	0	0	0	0	0	0	1	0	1990	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
56	123456879	200	3	1	13	9	0	6	7	0	0	0	0	0	0	1	0	1990	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
57	123456879	198	4	2	13	9	0	4	9	0	0	0	0	0	0	1	0	2009	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
58	123456879	196	5	3	13	9	0	4	9	0	0	0	0	0	0	1	0	2009	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	5
59	123456879	163	3	0	13	41	1	5	13	0	0	0	0	0	0	0	1	2226	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	3
60	123456879	160	5	1	13	41	0	6	13	0	0	0	0	0	0	0	1	2226	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	4
61	123456879	158	5	3	13	41	0	6	13	0	0	0	0	0	0	0	1	2226	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C]	3	4
62	123456879	146	0	1	12	53	4	7	15	0	0	1	0	0	0	0	1	2245	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C 1A]	4	5
63	123456879	146	0	1	12	53	3	7	16	0	0	1	0	0	0	0	1	2245	31	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3C 1A]	4	5
64	123456879	144	2	1	12	53	2	8	16	0	0	1	0	0	0	0	1	2245	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C 1A]	4	5
65	123456879	143	2	2	12	53	1	7	18	0	0	0	1	0	0	0	1	2245	33	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C 3C 1A]	4	6
66	123456879	152	2	0	25	44	1	7	7	0	0	0	1	0	0	0	1	2425	33	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A]	3	4
67	123456879	152	2	0	25	44	1	5	9	0	0	0	1	0	0	0	1	2425	33	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3C 1A]	3	3
68	123456879	151	2	1	25	44	1	4	10	0	0	0	1	0	0	0	1	2425	34	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	4
69	123456879	151	2	0	26	44	1	3	11	0	0	0	1	0	0	0	1	2425	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	2
70	123456879	151	2	0	26	44	1	3	11	0	0	0	1	0	0	0	1	2425	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	2
71	123456879	151	2	0	26	44	1	2	12	0	0	0	1	0	0	0	1	2444	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	2
72	123456879	151	1	1	26	44	0	3	12	0	0	0	1	0	0	0	1	2444	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3C 1A]	3	3
73	123456879	183	1	0	34	12	0	3	6	0	0	0	1	0	0	0	0	2663	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
74	123456879	183	0	1	34	12	0	2	7	0	0	0	1	0	0	0	0	2663	36	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
75	123456879	183	0	1	34	12	0	2	7	0	0	0	1	0	0	0	0	2663	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
76	123456879	195	0	0	43	0	0	1	1	0	0	0	0	0	0	0	0	2663	37	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123456879	195	0	0	43	0	0	1	1	0	0	0	0	0	0	0	0	2663	38	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
78	123456879	195	0	0	43	0	0	1	1	0	0	0	0	0	0	0	0	2682	38	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
79	123456879	194	1	0	43	0	0	1	1	0	0	0	0	0	0	0	0	2682	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123456879	194	1	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2921	40	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123456879	194	0	1	44	0	0	1	0	0	0	0	0	0	0	0	0	2921	42	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
82	123456879	194	0	1	44	0	0	1	0	0	0	0	0	0	0	0	0	2921	43	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
83	123456879	194	0	1	44	0	0	1	0	0	0	0	0	0	0	0	0	2921	43	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
84	123456879	194	0	0	44	0	0	1	0	0	0	0	0	0	0	1	0	2940	45	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
85	123456879	194	0	0	44	0	0	1	0	0	0	0	0	0	0	1	0	2940	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123456879	194	0	0	44	0	0	0	1	0	0	0	0	0	0	1	0	2940	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123456879	194	0	0	45	0	0	0	0	0	0	0	0	0	0	1	0	3179	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123456879	193	1	0	45	0	0	0	0	0	0	0	0	0	0	1	0	3179	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
89	123456879	193	1	0	45	0	0	0	0	0	0	0	0	0	0	1	0	3198	49	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
90	123456879	193	0	1	45	0	0	0	0	0	0	0	0	0	0	1	0	3198	51	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
91	123456879	192	1	1	45	0	0	0	0	0	0	0	0	0	0	1	0	3198	51	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
92	123456879	192	1	1	45	0	0	0	0	0	0	0	0	0	0	1	0	3198	53	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
93	123456879	192	1	1	45	0	0	0	0	0	0	0	0	0	0	1	0	3198	54	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
94	123456879	192	1	0	45	0	0	1	0	0	0	0	0	0	0	1	0	3437	54	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
95	123456879	192	1	0	45	0	0	1	0	0	0	0	0	0	0	1	0	3437	55	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
96	123456879	192	0	1	45	0	0	1	0	0	0	0	0	0	0	1	0	3437	55	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
97	123456879	192	0	0	46	0	0	1	0	0	0	0	0	0	0	1	0	3437	55	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
98	123456879	191	1	0	47	0	0	1	0	0	0	0	0	0	0	0	0	3437	58	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123456879	191	1	0	47	0	0	1	0	0	0	0	0	0	0	0	0	3456	58	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123456879	191	1	0	47	0	0	1	0	0	0	0	0	0	0	0	0	3456	62	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
