day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457463	188	2	6	2	28	1	2	11	0	0	0	0	0	0	0	0	958	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
29	123457463	174	1	0	2	41	2	8	11	0	0	0	0	0	0	1	0	996	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	4
30	123457463	174	1	0	2	41	0	9	12	0	0	0	0	0	0	1	0	996	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	4
31	123457463	187	1	0	10	28	0	6	7	0	0	0	0	0	0	0	1	1194	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
32	123457463	187	1	0	10	28	0	6	7	0	0	0	0	0	0	0	1	1194	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
33	123457463	186	2	0	10	28	0	5	8	0	0	0	0	0	0	0	1	1194	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
34	123457463	185	2	1	10	28	0	5	8	0	0	0	0	0	0	0	1	1212	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
35	123457463	184	3	1	10	28	0	5	8	0	0	0	0	0	0	0	1	1212	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
36	123457463	181	6	1	10	28	0	5	8	0	0	0	0	0	0	0	1	1212	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
37	123457463	178	5	5	10	28	0	2	11	0	0	0	0	0	0	0	1	1212	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	6
38	123457463	158	3	0	16	47	1	8	6	0	0	0	0	0	0	0	1	1430	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	6
39	123457463	158	3	0	16	47	0	9	6	0	0	0	0	0	0	0	1	1430	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	6
40	123457463	157	3	1	16	47	0	9	6	0	0	0	0	0	0	0	1	1430	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	7
41	123457463	157	3	1	16	47	0	9	6	0	0	0	0	0	0	0	1	1430	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	7
42	123457463	157	1	2	17	47	0	7	8	0	0	0	0	0	0	0	1	1430	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3C]	3	6
43	123457463	147	6	1	24	52	0	4	5	0	0	0	0	0	0	0	1	1487	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D]	3	4
44	123457463	134	2	0	22	65	2	5	8	0	0	0	0	0	0	1	1	1506	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 3A]	4	3
45	123457463	134	2	0	22	65	1	6	8	0	0	0	0	0	0	1	1	1664	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 3A]	4	3
46	123457463	134	1	1	22	65	0	6	9	0	0	0	0	0	0	0	2	1664	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C 1D 3A]	4	3
47	123457463	131	3	2	22	65	0	5	10	0	0	0	0	0	0	0	2	1664	26	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 3A]	4	4
48	123457463	131	3	2	22	65	0	5	10	0	0	0	0	0	0	0	2	1664	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 3A]	4	4
49	123457463	131	1	3	23	65	0	5	10	0	0	0	0	0	0	0	2	1664	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 3A]	4	4
50	123457463	129	3	2	24	65	0	5	10	0	0	0	0	0	0	0	2	1664	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 3A]	4	4
51	123457463	126	6	2	24	65	0	5	10	0	0	0	0	0	0	0	2	1664	28	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C 1D 3A]	4	4
52	123457463	147	0	0	31	44	3	7	7	0	0	0	0	0	0	0	1	1864	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B]	3	4
53	123457463	147	0	0	31	44	3	6	8	0	0	0	0	0	0	0	1	1864	28	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3A 1B]	3	4
54	123457463	146	1	0	31	44	2	7	8	0	0	0	0	0	0	0	1	1864	29	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B]	3	4
55	123457463	146	1	0	31	44	1	7	9	0	0	0	0	0	0	0	1	1864	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B]	3	4
56	123457463	146	1	0	31	44	0	8	9	0	0	0	0	0	0	0	1	1864	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3A 1B]	3	4
57	123457463	164	1	0	33	26	0	7	8	0	0	0	0	0	0	0	1	1902	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 1B]	2	3
58	123457463	177	1	0	40	13	0	4	5	0	0	0	0	0	0	0	0	1902	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
59	123457463	177	1	0	40	13	0	4	5	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
60	123457463	177	1	0	40	13	0	3	6	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
61	123457463	177	1	0	40	13	0	3	6	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
62	123457463	177	0	1	40	13	0	3	6	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
63	123457463	176	1	1	40	13	0	3	6	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
64	123457463	175	1	2	40	13	0	2	7	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
65	123457463	174	2	2	40	13	0	2	7	0	0	0	0	0	0	0	0	2120	31	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	4
66	123457463	172	0	0	47	14	2	3	2	0	0	0	0	0	0	0	0	2360	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
67	123457463	172	0	0	47	14	2	2	3	0	0	0	0	0	0	0	0	2360	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
68	123457463	172	0	0	47	14	1	3	3	0	0	0	0	0	0	0	0	2360	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
69	123457463	172	0	0	47	14	0	3	4	0	0	0	0	0	0	0	0	2360	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
70	123457463	172	0	0	47	14	0	3	4	0	0	0	0	0	0	0	0	2360	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
71	123457463	172	0	0	47	14	0	2	5	0	0	0	0	0	0	0	0	2379	36	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
72	123457463	172	0	0	47	14	0	1	6	0	0	0	0	0	0	0	0	2379	36	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
73	123457463	172	0	0	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	38	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
74	123457463	172	0	0	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	39	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
75	123457463	171	1	0	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	39	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
76	123457463	171	1	0	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	39	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
77	123457463	171	1	0	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
78	123457463	170	1	1	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	41	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
79	123457463	170	1	1	47	14	0	1	6	0	0	0	0	0	0	0	0	2598	41	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
80	123457463	172	1	0	47	11	0	2	7	0	0	0	0	0	0	0	0	2838	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
81	123457463	172	1	0	47	11	0	2	7	0	0	0	0	0	0	0	0	2838	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
82	123457463	172	1	0	47	11	0	1	8	0	0	0	0	0	0	0	0	2838	42	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
83	123457463	172	1	0	47	11	0	1	8	0	0	0	0	0	0	0	0	2838	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	1
84	123457463	172	0	1	47	11	0	1	8	0	0	0	0	0	0	0	0	2838	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
85	123457463	172	0	1	47	11	0	1	8	0	0	0	0	0	0	0	0	2838	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
86	123457463	172	0	1	47	11	0	1	8	0	0	0	0	0	0	0	0	2838	44	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
87	123457463	172	0	0	47	11	0	2	8	0	0	0	0	0	0	0	0	3058	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	2
88	123457463	171	1	0	47	11	0	2	8	0	0	0	0	0	0	0	0	3058	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	2
89	123457463	170	2	0	47	11	0	0	10	0	0	0	0	0	0	0	0	3058	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	0
90	123457463	169	1	2	47	11	0	0	10	0	0	0	0	0	0	0	0	3058	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	2
91	123457463	169	1	1	48	11	0	0	10	0	0	0	0	0	0	0	0	3058	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
92	123457463	169	1	1	48	11	0	0	10	0	0	0	0	0	0	0	0	3077	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
93	123457463	169	1	1	48	11	0	0	10	0	0	0	0	0	0	0	0	3077	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	1
94	123457463	180	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	3316	46	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
95	123457463	180	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	3316	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
96	123457463	180	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	3316	48	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
97	123457463	180	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	3316	49	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
98	123457463	180	1	0	57	0	0	1	1	0	0	0	0	0	0	0	0	3316	49	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
99	123457463	163	0	0	56	15	2	2	2	0	0	0	0	0	0	0	0	3335	50	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
100	123457463	163	0	0	56	15	2	2	2	0	0	0	0	0	0	0	0	3335	50	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
