day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457214	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123457214	219	0	1	0	16	0	1	3	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
16	123457214	217	2	1	0	16	0	1	3	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123457214	200	0	0	0	33	0	4	3	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
18	123457214	200	0	0	0	33	0	4	3	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	2
19	123457214	200	0	0	0	33	0	3	4	0	0	0	0	0	0	0	0	700	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
20	123457214	200	0	0	0	33	0	2	5	0	0	0	0	0	0	0	0	700	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
21	123457214	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
22	123457214	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
23	123457214	200	0	0	0	33	0	1	6	0	0	0	0	0	0	0	0	700	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3A]	2	1
24	123457214	215	1	0	4	17	0	1	2	0	0	0	0	0	0	0	0	920	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123457214	215	0	1	4	17	0	1	2	0	0	0	0	0	0	0	0	920	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
26	123457214	215	0	1	4	17	0	1	2	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
27	123457214	215	0	1	4	17	0	1	2	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
28	123457214	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
29	123457214	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
30	123457214	215	0	0	5	17	0	1	2	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
31	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457214	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457214	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457214	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457214	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457214	231	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457214	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1400	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457214	230	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1400	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457214	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1400	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457214	229	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	1640	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457214	229	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	1640	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457214	229	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	1640	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457214	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1640	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457214	228	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	1640	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457214	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1659	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
51	123457214	210	1	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1659	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
52	123457214	209	2	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123457214	209	2	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123457214	209	2	0	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
55	123457214	209	1	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123457214	209	1	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
57	123457214	208	2	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
58	123457214	208	2	1	9	18	0	1	1	0	0	0	0	0	0	0	0	1879	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
59	123457214	208	1	0	9	18	0	3	1	0	0	0	0	0	0	0	0	2099	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
60	123457214	208	0	1	9	18	0	3	1	0	0	0	0	0	0	0	0	2099	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
61	123457214	208	0	1	9	18	0	3	1	0	0	0	0	0	0	0	0	2099	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
62	123457214	208	0	1	9	18	0	1	3	0	0	0	0	0	0	0	0	2099	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
63	123457214	208	0	1	9	18	0	1	3	0	0	0	0	0	0	0	0	2099	49	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
64	123457214	208	0	0	11	17	1	1	2	0	0	0	0	0	0	0	0	2137	50	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
65	123457214	207	1	0	11	17	0	2	2	0	0	0	0	0	0	0	0	2137	51	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
66	123457214	206	1	0	11	17	0	2	3	0	0	0	0	0	0	0	0	2356	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
67	123457214	206	1	0	11	17	0	1	4	0	0	0	0	0	0	0	0	2356	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
68	123457214	204	3	0	11	17	0	1	4	0	0	0	0	0	0	0	0	2356	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
69	123457214	203	4	0	11	17	0	1	4	0	0	0	0	0	0	0	0	2356	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
70	123457214	202	2	3	11	17	0	1	4	0	0	0	0	0	0	0	0	2356	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
71	123457214	198	5	4	11	17	0	0	5	0	0	0	0	0	0	0	0	2375	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
72	123457214	196	6	4	12	17	0	0	5	0	0	0	0	0	0	0	0	2375	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
73	123457214	162	2	0	13	51	2	6	4	0	0	0	0	0	0	0	0	2594	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B]	3	4
74	123457214	161	2	1	13	51	2	6	4	0	0	0	0	0	0	0	0	2594	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B]	3	4
75	123457214	161	2	1	13	51	2	6	4	0	0	0	0	0	0	0	0	2594	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B]	3	4
76	123457214	161	2	1	13	51	2	4	6	0	0	0	0	0	0	0	0	2594	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2A 2B]	3	3
77	123457214	160	3	0	14	51	1	4	7	0	0	0	0	0	0	0	0	2594	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2A 2B]	3	3
78	123457214	176	3	1	17	34	1	3	5	0	0	0	0	0	0	0	0	2632	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	3
79	123457214	176	3	0	18	34	0	3	6	0	0	0	0	0	0	0	0	2632	55	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
80	123457214	176	3	0	19	34	0	3	5	0	0	0	0	0	0	0	0	2830	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
81	123457214	176	3	0	19	34	0	2	6	0	0	0	0	0	0	0	0	2830	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	2
82	123457214	173	3	3	19	34	0	2	6	0	0	0	0	0	0	0	0	2830	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	4
83	123457214	173	2	4	19	34	0	1	7	0	0	0	0	0	0	0	0	2830	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	3
84	123457214	173	2	4	19	34	0	1	7	0	0	0	0	0	0	0	0	2830	58	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	3
85	123457214	167	6	6	19	34	0	1	7	0	0	0	0	0	0	0	0	2830	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	4
86	123457214	162	8	8	20	34	0	0	8	0	0	0	0	0	0	0	0	2830	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 2B]	2	3
87	123457214	160	0	0	20	36	3	13	8	0	0	0	0	0	0	0	0	3070	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
88	123457214	160	0	0	20	36	3	11	10	0	0	0	0	0	0	0	0	3070	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
89	123457214	160	0	0	20	36	3	9	12	0	0	0	0	0	0	0	0	3070	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
90	123457214	160	0	0	20	36	2	9	13	0	0	0	0	0	0	0	0	3070	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
91	123457214	160	0	0	20	36	2	8	14	0	0	0	0	0	0	0	0	3070	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
92	123457214	160	0	0	20	36	1	6	17	0	0	0	0	0	0	0	0	3070	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
93	123457214	160	0	0	20	36	1	5	18	0	0	0	0	0	0	0	0	3070	61	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	3
94	123457214	160	0	0	20	36	0	4	20	0	0	0	0	0	0	0	0	3250	62	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
95	123457214	160	0	0	20	36	0	3	21	0	0	0	0	0	0	0	0	3250	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
96	123457214	160	0	0	20	36	0	3	21	0	0	0	0	0	0	0	0	3250	64	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
97	123457214	160	0	0	20	36	0	3	21	0	0	0	0	0	0	0	0	3250	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
98	123457214	160	0	0	20	36	0	3	21	0	0	0	0	0	0	0	0	3250	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
99	123457214	160	0	0	20	36	0	3	21	0	0	0	0	0	0	0	0	3250	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
100	123457214	160	0	0	20	36	0	3	21	0	0	0	0	0	0	0	0	3250	65	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2D 3D]	3	2
