day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457549	195	3	1	0	30	0	1	10	0	0	0	0	0	0	0	0	919	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B]	2	2
27	123457549	194	3	2	0	30	0	1	10	0	0	0	0	0	0	0	0	919	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
28	123457549	194	1	4	0	30	0	1	10	0	0	0	0	0	0	0	0	919	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
29	123457549	196	1	1	2	24	4	4	8	0	0	0	0	0	0	0	0	938	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
30	123457549	195	2	1	2	24	4	3	9	0	0	0	0	0	0	0	0	938	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
31	123457549	207	2	0	10	12	2	4	3	0	0	0	0	0	0	0	0	1158	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
32	123457549	207	1	1	10	12	1	5	3	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
33	123457549	207	1	1	10	12	1	5	3	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123457549	207	0	2	10	12	1	4	4	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123457549	207	0	2	10	12	1	3	5	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
36	123457549	190	0	0	10	28	2	4	6	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
37	123457549	190	0	0	10	28	1	5	6	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
38	123457549	190	0	0	10	28	1	5	6	0	0	0	0	0	0	0	0	1377	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
39	123457549	190	0	0	10	28	1	4	7	0	0	0	0	0	0	0	0	1377	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
40	123457549	190	0	0	10	28	1	4	7	0	0	0	0	0	0	0	0	1377	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
41	123457549	190	0	0	10	28	1	4	7	0	0	0	0	0	0	0	0	1377	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
42	123457549	190	0	0	10	28	1	4	7	0	0	0	0	0	0	0	0	1377	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
43	123457549	201	1	0	18	16	1	2	1	0	0	0	0	0	0	0	0	1377	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
44	123457549	201	1	0	18	16	1	1	2	0	0	0	0	0	0	0	0	1377	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
45	123457549	201	1	0	18	16	1	1	2	0	0	0	0	0	0	0	0	1597	30	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
46	123457549	201	1	0	18	16	0	2	2	0	0	0	0	0	0	0	0	1597	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
47	123457549	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	1597	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
48	123457549	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	1597	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
49	123457549	201	1	0	18	16	0	1	3	0	0	0	0	0	0	0	0	1597	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
50	123457549	216	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1597	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457549	215	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	1597	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457549	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	1837	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457549	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	1837	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457549	214	2	0	22	0	0	0	2	0	0	0	0	0	0	0	0	1837	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457549	214	1	1	22	0	0	0	2	0	0	0	0	0	0	0	0	1837	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457549	214	1	0	23	0	0	0	2	0	0	0	0	0	0	0	0	1837	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457549	214	1	0	23	0	0	0	2	0	0	0	0	0	0	0	0	1875	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457549	214	1	0	23	0	0	0	2	0	0	0	0	0	0	0	0	1875	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457549	196	0	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
60	123457549	196	0	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
61	123457549	196	0	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
62	123457549	196	0	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
63	123457549	196	0	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
64	123457549	195	1	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
65	123457549	195	1	0	23	18	0	1	2	0	0	0	0	0	0	0	0	2113	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
66	123457549	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2333	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
67	123457549	195	1	0	24	18	0	0	2	0	0	0	0	0	0	0	0	2333	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
68	123457549	194	1	1	24	18	0	0	2	0	0	0	0	0	0	0	0	2333	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
69	123457549	194	0	1	25	18	0	0	2	0	0	0	0	0	0	0	0	2333	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
70	123457549	194	0	1	25	18	0	0	2	0	0	0	0	0	0	0	0	2333	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
71	123457549	192	2	1	25	18	0	0	2	0	0	0	0	0	0	0	0	2333	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
72	123457549	190	3	2	25	18	0	0	2	0	0	0	0	0	0	0	0	2333	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
73	123457549	197	0	0	23	11	2	2	4	0	0	1	0	0	0	0	0	2572	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
74	123457549	197	0	0	23	11	2	2	4	0	0	1	0	0	0	0	0	2572	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
75	123457549	197	0	0	23	11	1	3	4	0	0	1	0	0	0	0	0	2572	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
76	123457549	197	0	0	23	11	0	3	5	0	0	1	0	0	0	0	0	2572	51	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
77	123457549	197	0	0	23	11	0	3	5	0	0	0	1	0	0	0	0	2572	52	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
78	123457549	197	0	0	23	11	0	3	5	0	0	0	1	0	0	0	0	2572	53	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
79	123457549	197	0	0	23	11	0	3	5	0	0	0	1	0	0	0	0	2572	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
80	123457549	197	0	0	23	11	0	3	5	0	0	0	1	0	0	0	0	2792	56	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
81	123457549	197	0	0	23	11	0	3	5	0	0	0	1	0	0	0	0	2792	57	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
82	123457549	197	0	0	23	11	0	3	5	0	0	0	1	0	0	0	0	2792	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
83	123457549	197	0	0	23	11	0	2	6	0	0	0	1	0	0	0	0	2792	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
84	123457549	196	1	0	23	11	0	2	6	0	0	0	1	0	0	0	0	2792	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
85	123457549	196	0	1	23	11	0	1	7	0	0	0	1	0	0	0	0	2792	58	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
86	123457549	196	0	1	23	11	0	1	7	0	0	0	1	0	0	0	0	2792	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
87	123457549	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	59	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
88	123457549	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	61	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
89	123457549	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	61	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
90	123457549	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	62	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
91	123457549	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	62	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
92	123457549	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	63	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
93	123457549	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3032	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
94	123457549	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3272	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457549	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3272	64	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457549	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	3272	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123457549	203	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	3272	66	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123457549	202	2	3	33	0	0	0	0	0	0	0	0	0	0	0	0	3272	66	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
99	123457549	201	3	2	34	0	0	0	0	0	0	0	0	0	0	0	0	3272	67	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
100	123457549	198	5	3	34	0	0	0	0	0	0	0	0	0	0	0	0	3272	68	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
