day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457130	193	4	1	1	30	0	4	7	0	0	0	0	0	0	0	0	939	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
31	123457130	207	1	0	11	16	2	2	1	0	0	0	0	0	0	0	0	1178	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
32	123457130	205	2	1	11	16	2	2	1	0	0	0	0	0	0	0	0	1178	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123457130	205	1	2	11	16	1	3	1	0	0	0	0	0	0	0	0	1178	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
34	123457130	205	1	1	12	16	1	3	1	0	0	0	0	0	0	0	0	1178	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
35	123457130	205	1	1	12	16	1	2	2	0	0	0	0	0	0	0	0	1178	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
36	123457130	203	3	1	12	16	0	3	2	0	0	0	0	0	0	0	0	1178	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
37	123457130	203	3	1	12	16	0	1	4	0	0	0	0	0	0	0	0	1178	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
38	123457130	203	2	0	13	16	0	3	3	0	0	0	0	0	0	0	0	1398	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
39	123457130	203	2	0	13	16	0	2	4	0	0	0	0	0	0	0	0	1398	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
40	123457130	202	2	1	13	16	0	2	4	0	0	0	0	0	0	0	0	1398	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
41	123457130	202	2	1	13	16	0	2	4	0	0	0	0	0	0	0	0	1398	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
42	123457130	201	3	1	13	16	0	2	4	0	0	0	0	0	0	0	0	1398	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
43	123457130	186	1	0	12	28	4	4	5	0	0	0	0	0	0	0	0	1436	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
44	123457130	186	1	0	12	28	3	5	5	0	0	0	0	0	0	0	0	1436	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	2
45	123457130	202	0	0	16	12	1	8	1	0	0	0	0	0	0	0	0	1655	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
46	123457130	202	0	0	16	12	0	6	4	0	0	0	0	0	0	0	0	1655	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
47	123457130	200	2	0	16	12	0	6	4	0	0	0	0	0	0	0	0	1655	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
48	123457130	200	1	1	16	12	0	6	4	0	0	0	0	0	0	0	0	1655	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
49	123457130	199	2	1	16	12	0	5	5	0	0	0	0	0	0	0	0	1655	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
50	123457130	199	2	1	16	12	0	5	5	0	0	0	0	0	0	0	0	1674	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
51	123457130	198	2	1	17	12	0	4	6	0	0	0	0	0	0	0	0	1674	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
52	123457130	198	2	0	18	12	0	5	5	0	0	0	0	0	0	0	0	1893	35	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
53	123457130	197	2	1	18	12	0	5	5	0	0	0	0	0	0	0	0	1893	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
54	123457130	196	2	2	18	12	0	5	5	0	0	0	0	0	0	0	0	1893	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
55	123457130	196	2	2	18	12	0	5	5	0	0	0	0	0	0	0	0	1893	36	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
56	123457130	196	1	3	18	12	0	5	5	0	0	0	0	0	0	0	0	1893	37	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
57	123457130	189	1	2	27	18	0	2	1	0	0	0	0	0	0	0	0	1912	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
58	123457130	187	3	2	27	18	0	2	1	0	0	0	0	0	0	0	0	1912	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
59	123457130	186	4	0	28	18	0	2	2	0	0	0	0	0	0	0	0	2132	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
60	123457130	186	4	0	28	18	0	1	3	0	0	0	0	0	0	0	0	2132	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
61	123457130	184	5	1	28	18	0	1	3	0	0	0	0	0	0	0	0	2132	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
62	123457130	184	2	4	28	18	0	0	4	0	0	0	0	0	0	0	0	2132	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	2
63	123457130	169	0	4	26	18	0	0	4	15	0	2	2	0	0	0	0	2132	42	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
64	123457130	150	3	1	26	33	1	3	4	15	0	1	3	0	0	0	0	2151	42	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 2A]	3	3
65	123457130	147	6	1	26	33	1	3	4	15	0	1	3	0	0	0	0	2151	42	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C 2A]	3	3
66	123457130	133	1	0	26	46	5	5	5	15	0	1	3	0	0	0	0	2331	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2A 3C]	4	3
67	123457130	133	0	1	26	46	2	7	6	15	0	1	3	0	0	0	0	2331	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2C 2A 3C]	4	4
68	123457130	132	1	1	26	46	2	5	8	15	0	1	3	0	0	0	0	2331	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 2A 3C]	4	4
69	123457130	132	1	1	26	46	2	5	8	15	0	0	4	0	0	0	0	2331	43	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 2A 3C]	4	3
70	123457130	132	1	1	26	46	2	4	9	15	0	0	4	0	0	0	0	2331	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C 2A 3C]	4	3
71	123457130	149	2	1	28	28	1	4	8	15	0	0	4	0	0	0	0	2331	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A 3C]	3	2
72	123457130	148	3	1	28	28	0	5	8	15	0	0	4	0	0	0	0	2331	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3C]	3	2
73	123457130	134	2	0	24	42	0	6	13	15	0	0	4	0	0	0	0	2511	45	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3C 3D]	4	2
74	123457130	134	2	0	24	42	0	3	16	15	0	0	4	0	0	0	0	2511	46	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3C 3D]	4	2
75	123457130	133	2	1	24	42	0	3	16	15	0	0	4	0	0	0	0	2511	47	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3C 3D]	4	3
76	123457130	133	1	2	24	42	0	3	16	15	0	0	4	0	0	0	0	2511	47	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3C 3D]	4	3
77	123457130	148	1	2	29	42	0	2	16	0	0	0	0	0	0	0	0	2511	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3C 3D]	3	3
78	123457130	160	4	2	34	27	0	2	11	0	0	0	0	0	0	0	0	2511	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
79	123457130	159	5	0	36	27	0	2	11	0	0	0	0	0	0	0	0	2511	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	2
80	123457130	171	6	0	43	14	0	1	5	0	0	0	0	0	0	0	0	2731	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	1
81	123457130	164	9	4	43	14	0	1	5	0	0	0	0	0	0	0	0	2731	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	5
82	123457130	159	12	5	44	14	0	1	5	0	0	0	0	0	0	0	0	2731	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	6
83	123457130	159	6	9	46	14	0	1	5	0	0	0	0	0	0	0	0	2731	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	7
84	123457130	159	4	10	47	14	0	1	5	0	0	0	0	0	0	0	0	2731	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	7
85	123457130	152	10	9	49	14	0	0	6	0	0	0	0	0	0	0	0	2731	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	5
86	123457130	147	13	7	51	14	0	1	6	0	0	0	0	0	0	1	0	2750	49	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	5
87	123457130	115	0	0	43	46	7	12	16	0	0	0	0	0	0	1	0	2988	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	5
88	123457130	115	0	0	43	46	3	15	17	0	0	0	0	0	0	1	0	2988	53	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	5
89	123457130	115	0	0	43	46	2	11	22	0	0	0	0	0	0	1	0	2988	54	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	5
90	123457130	115	0	0	43	46	1	12	22	0	0	0	0	0	0	1	0	2988	54	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	5
91	123457130	115	0	0	43	46	1	9	25	0	0	0	0	0	0	1	0	3006	56	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	5
92	123457130	115	0	0	43	46	1	7	27	0	0	0	0	0	0	1	0	3006	58	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	5
93	123457130	115	0	0	43	46	1	4	30	0	0	0	0	0	0	1	0	3006	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	4
94	123457130	115	0	0	43	46	1	3	31	0	0	0	0	0	0	0	1	3164	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	2
95	123457130	115	0	0	43	46	1	3	31	0	0	0	0	0	0	0	1	3164	59	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 1D 2C]	4	2
96	123457130	114	1	0	43	46	1	3	31	0	0	0	0	0	0	0	1	3164	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1C 1D 2C]	4	2
97	123457130	113	1	1	43	46	1	3	31	0	0	0	0	0	0	0	1	3164	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1C 1D 2C]	4	3
98	123457130	113	1	1	43	46	0	4	31	0	0	0	0	0	0	0	1	3164	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1C 1D 2C]	4	4
99	123457130	111	3	1	43	46	0	3	32	0	0	0	0	0	0	0	1	3164	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1C 1D 2C]	4	4
100	123457130	111	2	2	45	46	0	3	31	0	0	0	0	0	0	0	0	3164	60	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 1C 1D 2C]	4	5
