day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456905	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456905	237	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456905	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456905	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456905	236	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	480	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456905	235	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	499	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456905	235	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	499	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456905	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	738	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456905	235	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	738	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456905	235	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	738	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456905	235	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	738	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456905	235	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	738	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456905	218	0	0	1	17	0	1	3	0	0	0	0	0	0	0	0	757	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
23	123456905	218	0	0	1	17	0	1	3	0	0	0	0	0	0	0	0	757	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
24	123456905	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	977	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
25	123456905	217	0	1	2	17	0	0	3	0	0	0	0	0	0	0	0	977	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
26	123456905	217	0	1	2	17	0	0	3	0	0	0	0	0	0	0	0	977	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
27	123456905	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	977	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
28	123456905	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	977	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
29	123456905	216	1	1	2	17	0	0	3	0	0	0	0	0	0	0	0	977	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123456905	215	2	1	2	17	0	0	3	0	0	0	0	0	0	0	0	977	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123456905	214	1	0	3	17	0	2	3	0	0	0	0	0	0	0	0	1197	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
32	123456905	212	2	1	3	17	0	1	4	0	0	0	0	0	0	0	0	1197	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
33	123456905	212	2	1	3	17	0	1	4	0	0	0	0	0	0	0	0	1197	31	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123456905	212	2	1	3	17	0	1	4	0	0	0	0	0	0	0	0	1197	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123456905	212	1	2	3	17	0	1	4	0	0	0	0	0	0	0	0	1197	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123456905	228	2	2	6	0	0	1	1	0	0	0	0	0	0	0	0	1235	33	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456905	228	1	2	7	0	0	0	2	0	0	0	0	0	0	0	0	1235	35	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456905	212	0	0	6	16	0	3	3	0	0	0	0	0	0	0	0	1473	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
39	123456905	212	0	0	6	16	0	2	4	0	0	0	0	0	0	0	0	1473	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
40	123456905	212	0	0	6	16	0	1	5	0	0	0	0	0	0	0	0	1473	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
41	123456905	212	0	0	6	16	0	1	5	0	0	0	0	0	0	0	0	1473	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
42	123456905	212	0	0	6	16	0	1	5	0	0	0	0	0	0	0	0	1473	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
43	123456905	212	0	0	6	16	0	1	5	0	0	0	0	0	0	0	0	1473	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123456905	212	0	0	6	16	0	1	5	0	0	0	0	0	0	0	0	1473	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123456905	212	0	0	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
46	123456905	211	1	0	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
47	123456905	210	2	0	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
48	123456905	210	2	0	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	41	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
49	123456905	210	2	0	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
50	123456905	210	2	0	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	0
51	123456905	210	1	1	8	16	0	0	4	0	0	0	0	0	0	0	0	1693	44	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
52	123456905	226	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	1933	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456905	226	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	1933	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456905	226	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	1933	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456905	226	0	1	12	0	0	1	0	0	0	0	0	0	0	0	0	1933	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456905	226	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1933	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456905	226	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1952	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456905	226	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1952	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456905	226	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	2191	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456905	226	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	2191	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
61	123456905	225	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	2191	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123456905	225	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	2191	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123456905	225	0	1	13	0	0	1	0	0	0	0	0	0	0	0	0	2191	53	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
64	123456905	225	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	2191	54	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
65	123456905	225	0	1	13	0	0	0	1	0	0	0	0	0	0	0	0	2191	55	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
66	123456905	225	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	2431	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123456905	225	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	2431	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123456905	225	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	2431	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2431	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2431	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2450	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2450	60	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	65	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
75	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	65	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
76	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	65	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
77	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	66	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
78	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	66	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
79	123456905	225	0	0	14	0	0	0	1	0	0	0	0	0	0	0	0	2689	67	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
80	123456905	222	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	2929	67	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
81	123456905	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2929	68	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123456905	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2929	68	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
83	123456905	222	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2929	68	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
84	123456905	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2929	68	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123456905	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2929	69	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123456905	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2929	70	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
87	123456905	222	0	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3169	71	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
88	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3169	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
89	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3169	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
90	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3169	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
91	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3169	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3207	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
93	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3207	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
94	123456905	221	1	0	16	0	0	2	0	0	0	0	0	0	0	0	0	3445	72	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
95	123456905	220	2	0	16	0	0	1	1	0	0	0	0	0	0	0	0	3445	73	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123456905	220	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	3445	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123456905	220	1	1	16	0	0	1	1	0	0	0	0	0	0	0	0	3445	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123456905	220	0	2	16	0	0	0	2	0	0	0	0	0	0	0	0	3445	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123456905	217	3	2	16	0	0	0	2	0	0	0	0	0	0	0	0	3445	75	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
100	123456905	216	4	2	16	0	0	0	2	0	0	0	0	0	0	0	0	3445	76	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
