day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457099	198	0	0	20	14	0	3	5	0	0	0	0	0	0	0	0	956	18	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
31	123457099	198	0	0	20	14	0	3	5	0	0	0	0	0	0	0	0	1174	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
32	123457099	198	0	0	20	14	0	3	5	0	0	0	0	0	0	0	0	1174	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
33	123457099	197	1	0	20	14	0	2	6	0	0	0	0	0	0	0	0	1174	20	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
34	123457099	197	1	0	20	14	0	1	7	0	0	0	0	0	0	0	0	1174	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
35	123457099	197	1	0	20	14	0	1	7	0	0	0	0	0	0	0	0	1174	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
36	123457099	196	2	0	20	14	0	1	7	0	0	0	0	0	0	0	0	1174	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
37	123457099	196	2	0	20	14	0	1	7	0	0	0	0	0	0	0	0	1174	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
38	123457099	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457099	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457099	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457099	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457099	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457099	209	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457099	208	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1414	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457099	207	3	0	28	0	0	2	0	0	0	0	0	0	0	0	0	1654	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457099	207	3	0	28	0	0	2	0	0	0	0	0	0	0	0	0	1654	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457099	206	3	1	28	0	0	2	0	0	0	0	0	0	0	0	0	1654	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457099	206	1	3	28	0	0	2	0	0	0	0	0	0	0	0	0	1654	27	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457099	206	0	4	28	0	0	1	1	0	0	0	0	0	0	0	0	1654	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123457099	179	3	1	17	18	6	4	12	0	0	0	0	0	0	0	0	1692	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
51	123457099	178	4	1	17	18	5	5	12	0	0	0	0	0	0	0	0	1692	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
52	123457099	163	0	0	17	33	7	7	13	0	0	0	0	0	0	0	0	1892	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
53	123457099	163	0	0	17	33	4	9	14	0	0	0	0	0	0	0	0	1892	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
54	123457099	163	0	0	17	33	2	11	14	0	0	0	0	0	0	0	0	1892	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
55	123457099	163	0	0	17	33	2	9	16	0	0	0	0	0	0	0	0	1892	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
56	123457099	163	0	0	17	33	2	7	18	0	0	0	0	0	0	0	0	1892	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
57	123457099	163	0	0	17	33	0	9	18	0	0	0	0	0	0	0	0	1892	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
58	123457099	163	0	0	17	33	0	8	19	0	0	0	0	0	0	0	0	1892	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
59	123457099	163	0	0	17	33	0	8	19	0	0	0	0	0	0	0	0	2072	33	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
60	123457099	163	0	0	17	33	0	8	19	0	0	0	0	0	0	0	0	2072	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
61	123457099	163	0	0	17	33	0	6	21	0	0	0	0	0	0	0	0	2072	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
62	123457099	163	0	0	17	33	0	6	21	0	0	0	0	0	0	0	0	2072	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
63	123457099	163	0	0	17	33	0	5	22	0	0	0	0	0	0	0	0	2072	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1B]	3	3
64	123457099	181	0	0	39	15	0	2	3	0	0	0	0	0	0	0	0	2072	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
65	123457099	180	1	0	39	15	0	2	3	0	0	0	0	0	0	0	0	2072	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
66	123457099	195	0	0	44	0	0	1	0	0	0	0	0	0	0	0	0	2312	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457099	195	0	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2312	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457099	195	0	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2312	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457099	195	0	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2312	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123457099	194	1	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2312	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457099	192	2	1	44	0	0	0	1	0	0	0	0	0	0	0	0	2331	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457099	192	1	2	44	0	0	0	1	0	0	0	0	0	0	0	0	2331	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457099	174	1	0	44	18	0	2	1	0	0	0	0	0	0	0	0	2570	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
74	123457099	174	1	0	44	18	0	2	1	0	0	0	0	0	0	0	0	2570	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
75	123457099	174	1	0	44	18	0	1	2	0	0	0	0	0	0	0	0	2570	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
76	123457099	174	1	0	44	18	0	1	2	0	0	0	0	0	0	0	0	2570	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	1
77	123457099	174	0	1	44	18	0	1	2	0	0	0	0	0	0	0	0	2570	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
78	123457099	174	0	1	44	18	0	1	2	0	0	0	0	0	0	0	0	2570	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
79	123457099	173	1	1	44	18	0	1	2	0	0	0	0	0	0	0	0	2570	42	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
80	123457099	173	1	0	45	18	0	2	1	0	0	0	0	0	0	0	0	2790	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
81	123457099	173	0	1	45	18	0	2	1	0	0	0	0	0	0	0	0	2790	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
82	123457099	173	0	0	46	18	0	2	1	0	0	0	0	0	0	0	0	2790	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
83	123457099	173	0	0	46	18	0	2	1	0	0	0	0	0	0	0	0	2790	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
84	123457099	173	0	0	46	18	0	2	1	0	0	0	0	0	0	0	0	2790	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
85	123457099	173	0	0	46	18	0	2	1	0	0	0	0	0	0	0	0	2809	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
86	123457099	173	0	0	46	18	0	2	1	0	0	0	0	0	0	0	0	2809	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	2
87	123457099	191	0	0	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
88	123457099	191	0	0	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457099	190	1	0	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457099	190	1	0	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457099	190	0	1	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	49	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
92	123457099	189	1	1	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
93	123457099	187	3	1	48	0	0	1	0	0	0	0	0	0	0	0	0	3048	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
94	123457099	175	1	0	44	11	1	2	6	0	0	0	0	0	0	0	0	3288	51	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
95	123457099	175	1	0	44	11	1	2	6	0	0	0	0	0	0	0	0	3288	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
96	123457099	174	2	0	44	11	1	2	6	0	0	0	0	0	0	0	0	3288	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
97	123457099	174	1	1	44	11	1	2	6	0	0	0	0	0	0	0	0	3288	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
98	123457099	174	1	1	44	11	1	2	6	0	0	0	0	0	0	0	0	3288	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
99	123457099	174	1	1	44	11	0	3	6	0	0	0	0	0	0	0	0	3288	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
100	123457099	174	1	1	44	11	0	2	7	0	0	0	0	0	0	0	0	3288	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
