day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457372	138	0	0	2	74	3	8	14	0	0	0	0	0	0	0	1	1116	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B 3B 2C]	5	3
32	123457372	138	0	0	2	74	0	10	15	0	0	0	0	0	0	0	1	1116	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 1B 3B 2C]	5	3
33	123457372	137	1	0	2	74	0	8	17	0	0	0	0	0	0	0	1	1116	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B 2C]	5	3
34	123457372	137	0	1	2	74	0	4	21	0	0	0	0	0	0	0	1	1116	25	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B 2C]	5	3
35	123457372	137	0	1	2	74	0	4	21	0	0	0	0	0	0	0	1	1116	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1B 3B 2C]	5	3
36	123457372	152	1	1	6	58	0	3	18	0	0	0	0	0	0	0	1	1116	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2C]	4	3
37	123457372	152	1	0	7	58	0	2	19	0	0	0	0	0	0	0	1	1116	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 3B 2C]	4	2
38	123457372	193	1	0	26	17	0	0	3	0	0	0	0	0	0	0	0	1336	27	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
39	123457372	193	1	0	26	17	0	0	3	0	0	0	0	0	0	0	0	1336	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	0
40	123457372	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	1336	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
41	123457372	191	2	1	26	17	0	0	3	0	0	0	0	0	0	0	0	1336	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
42	123457372	191	1	2	26	17	0	0	3	0	0	0	0	0	0	0	0	1336	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
43	123457372	207	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457372	206	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	1336	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457372	191	2	0	26	13	0	5	3	0	0	0	0	0	0	0	0	1576	32	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457372	189	3	1	26	13	0	4	4	0	0	0	0	0	0	0	0	1576	32	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
47	123457372	172	1	0	26	30	0	6	4	0	0	0	0	0	0	1	0	1595	33	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
48	123457372	172	1	0	26	30	0	6	4	0	0	0	0	0	0	1	0	1595	34	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
49	123457372	172	1	0	26	30	0	6	4	0	0	0	0	0	0	1	0	1595	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
50	123457372	172	1	0	26	30	0	6	4	0	0	0	0	0	0	1	0	1614	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
51	123457372	172	1	0	26	30	0	5	5	0	0	0	0	0	0	1	0	1614	35	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	3
52	123457372	172	0	0	26	30	0	4	7	0	0	0	0	0	0	1	0	1813	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1C]	2	4
53	123457372	171	1	0	26	30	0	2	9	0	0	0	0	0	0	1	0	1813	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
54	123457372	171	1	0	26	30	0	2	9	0	0	0	0	0	0	1	0	1813	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
55	123457372	171	1	0	26	30	0	2	9	0	0	0	0	0	0	1	0	1813	36	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1C]	2	2
56	123457372	170	2	0	26	30	0	1	10	0	0	0	0	0	0	1	0	1813	37	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	1
57	123457372	170	2	0	26	30	0	1	10	0	0	0	0	0	0	1	0	1832	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	1
58	123457372	168	3	1	26	30	0	1	10	0	0	0	0	0	0	1	0	1832	39	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1C]	2	2
59	123457372	181	3	0	34	17	0	2	2	0	0	0	0	0	0	0	1	2051	40	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123457372	177	6	1	34	17	0	2	2	0	0	0	0	0	0	0	1	2051	41	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
61	123457372	194	5	1	38	0	0	1	1	0	0	0	0	0	0	0	0	2051	44	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457372	194	4	2	38	0	0	1	1	0	0	0	0	0	0	0	0	2051	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457372	194	4	2	38	0	0	1	1	0	0	0	0	0	0	0	0	2051	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457372	179	3	0	37	12	3	4	2	0	0	0	0	0	0	0	0	2070	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
65	123457372	178	2	2	37	12	3	3	3	0	0	0	0	0	0	0	0	2070	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
66	123457372	178	2	0	38	12	1	7	2	0	0	0	0	0	0	0	0	2290	49	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
67	123457372	177	2	1	38	12	1	7	2	0	0	0	0	0	0	0	0	2290	50	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
68	123457372	176	3	1	38	12	1	7	2	0	0	0	0	0	0	0	0	2290	50	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
69	123457372	176	3	1	38	12	0	8	2	0	0	0	0	0	0	0	0	2290	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
70	123457372	176	1	2	39	12	0	8	2	0	0	0	0	0	0	0	0	2290	52	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	4
71	123457372	161	0	0	38	27	1	9	4	0	0	0	0	0	0	0	0	2328	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
72	123457372	161	0	0	38	27	0	9	5	0	0	0	0	0	0	0	0	2328	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
73	123457372	161	0	0	38	27	0	6	8	0	0	0	0	0	0	0	0	2527	54	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
74	123457372	161	0	0	38	27	0	6	8	0	0	0	0	0	0	0	0	2527	55	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
75	123457372	161	0	0	38	27	0	5	9	0	0	0	0	0	0	0	0	2527	56	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
76	123457372	161	0	0	38	27	0	5	9	0	0	0	0	0	0	0	0	2527	56	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
77	123457372	161	0	0	38	27	0	5	9	0	0	0	0	0	0	0	0	2527	57	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D]	2	3
78	123457372	173	0	0	46	15	0	3	3	0	0	0	0	0	0	0	0	2527	57	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
79	123457372	173	0	0	46	15	0	2	4	0	0	0	0	0	0	0	0	2527	58	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
80	123457372	173	0	0	47	15	0	2	3	0	0	0	0	0	0	0	0	2747	59	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
81	123457372	173	0	0	47	15	0	1	4	0	0	0	0	0	0	0	0	2747	59	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
82	123457372	173	0	0	47	15	0	1	4	0	0	0	0	0	0	0	0	2747	60	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
83	123457372	173	0	0	47	15	0	1	4	0	0	0	0	0	0	0	0	2747	60	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
84	123457372	173	0	0	47	15	0	1	4	0	0	0	0	0	0	0	0	2747	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
85	123457372	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	2747	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
86	123457372	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	2747	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
87	123457372	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
88	123457372	186	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	62	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
89	123457372	185	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	63	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
90	123457372	185	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	64	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
91	123457372	185	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	65	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
92	123457372	184	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	66	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
93	123457372	182	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	2987	67	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
94	123457372	170	1	0	49	12	2	2	4	0	0	0	0	0	0	0	0	3227	69	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
95	123457372	170	1	0	49	12	2	2	4	0	0	0	0	0	0	0	0	3227	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
96	123457372	169	1	1	49	12	1	3	4	0	0	0	0	0	0	0	0	3227	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	2
97	123457372	169	1	0	50	12	1	3	4	0	0	0	0	0	0	0	0	3227	70	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
98	123457372	168	1	1	50	12	1	3	4	0	0	0	0	0	0	0	0	3227	71	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
99	123457372	167	2	1	50	12	1	3	4	0	0	0	0	0	0	0	0	3227	72	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
100	123457372	167	2	1	50	12	0	4	4	0	0	0	0	0	0	0	0	3227	75	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	2
