day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457607	235	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1197	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457607	235	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1197	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457607	234	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1197	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457607	234	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1197	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457607	234	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1197	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457607	234	1	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1197	32	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457607	233	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1437	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457607	233	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	1437	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457607	231	3	1	4	0	0	0	1	0	0	0	0	0	0	0	0	1437	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457607	231	1	3	4	0	0	0	1	0	0	0	0	0	0	0	0	1437	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457607	231	0	3	5	0	0	0	1	0	0	0	0	0	0	0	0	1437	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457607	229	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	1456	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457607	226	5	3	5	0	0	0	1	0	0	0	0	0	0	0	0	1456	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457607	211	2	0	5	15	2	4	1	0	0	0	0	0	0	0	0	1695	35	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
46	123457607	211	1	1	5	15	2	3	2	0	0	0	0	0	0	0	0	1695	36	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
47	123457607	211	1	0	6	15	2	3	2	0	0	0	0	0	0	0	0	1695	37	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
48	123457607	211	1	0	6	15	2	3	2	0	0	0	0	0	0	0	0	1695	38	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
49	123457607	211	0	1	6	15	1	4	2	0	0	0	0	0	0	0	0	1695	39	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
50	123457607	211	0	1	6	15	0	5	2	0	0	0	0	0	0	0	0	1714	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
51	123457607	209	2	1	6	15	0	2	5	0	0	0	0	0	0	0	0	1714	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
52	123457607	190	2	0	7	32	1	4	4	0	0	0	0	0	0	0	0	1933	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2A]	2	2
53	123457607	189	3	0	7	32	0	5	4	0	0	0	0	0	0	0	0	1933	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
54	123457607	189	3	0	7	32	0	5	4	0	0	0	0	0	0	0	0	1933	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
55	123457607	189	3	0	7	32	0	4	5	0	0	0	0	0	0	0	0	1933	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
56	123457607	189	3	0	7	32	0	3	6	0	0	0	0	0	0	0	0	1933	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2A]	2	2
57	123457607	188	4	0	7	32	0	3	6	0	0	0	0	0	0	0	0	1933	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	2
58	123457607	187	3	2	7	32	0	3	6	0	0	0	0	0	0	0	0	1933	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2A]	2	3
59	123457607	184	2	0	13	34	1	4	2	0	0	0	0	0	0	0	0	2153	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3D]	2	3
60	123457607	183	3	0	13	34	0	5	2	0	0	0	0	0	0	0	0	2153	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	3
61	123457607	182	2	2	13	34	0	5	2	0	0	0	0	0	0	0	0	2153	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	5
62	123457607	182	1	3	13	34	0	5	2	0	0	0	0	0	0	0	0	2153	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3D]	2	6
63	123457607	181	1	4	13	34	0	5	2	0	0	0	0	0	0	0	0	2153	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3D]	2	6
64	123457607	181	1	2	15	34	0	4	3	0	0	0	0	0	0	0	0	2172	46	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3D]	2	5
65	123457607	180	2	2	15	34	0	4	3	0	0	0	0	0	0	0	0	2172	47	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3D]	2	5
66	123457607	197	2	0	19	17	0	3	2	0	0	0	0	0	0	0	0	2391	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	3
67	123457607	196	2	1	19	17	0	1	4	0	0	0	0	0	0	0	0	2391	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
68	123457607	194	3	2	19	17	0	1	4	0	0	0	0	0	0	0	0	2391	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	3
69	123457607	192	4	3	19	17	0	1	4	0	0	0	0	0	0	0	0	2391	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
70	123457607	191	3	4	20	17	0	1	4	0	0	0	0	0	0	0	0	2391	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
71	123457607	172	4	2	21	34	1	2	4	0	0	0	0	0	0	0	0	2410	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D]	2	3
72	123457607	167	8	3	21	34	0	2	5	0	0	0	0	0	0	0	0	2410	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D 1D]	2	4
73	123457607	184	7	0	27	17	0	4	1	0	0	0	0	0	0	0	0	2630	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	3
74	123457607	184	5	2	27	17	0	3	2	0	0	0	0	0	0	0	0	2630	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	5
75	123457607	181	8	2	27	17	0	3	2	0	0	0	0	0	0	0	0	2630	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	5
76	123457607	181	7	3	27	17	0	3	2	0	0	0	0	0	0	0	0	2630	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	5
77	123457607	181	7	2	28	17	0	3	2	0	0	0	0	0	0	0	0	2630	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
78	123457607	181	6	3	28	17	0	3	2	0	0	0	0	0	0	0	0	2668	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	4
79	123457607	176	9	4	29	17	0	3	2	0	0	0	0	0	0	0	0	2668	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	5
80	123457607	142	2	0	14	50	5	9	18	0	0	0	0	0	0	0	0	2886	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2B 3A 3B]	4	6
81	123457607	142	2	0	14	50	4	9	19	0	0	0	0	0	0	0	0	2886	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2B 3A 3B]	4	6
82	123457607	141	2	1	14	50	2	8	22	0	0	0	0	0	0	0	0	2886	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2B 3A 3B]	4	6
83	123457607	141	1	2	14	50	2	6	24	0	0	0	0	0	0	0	0	2886	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2B 3A 3B]	4	5
84	123457607	141	0	3	14	50	2	6	24	0	0	0	0	0	0	0	0	2886	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D 2B 3A 3B]	4	5
85	123457607	156	2	3	17	33	2	6	21	0	0	0	0	0	0	0	0	2924	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B 3A 3B]	3	5
86	123457607	153	5	3	17	33	2	6	21	0	0	0	0	0	0	0	0	2924	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B 3A 3B]	3	5
87	123457607	140	1	0	17	45	4	8	25	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	5
88	123457607	140	1	0	17	45	4	8	25	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	5
89	123457607	139	1	1	17	45	3	9	25	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	6
90	123457607	139	1	1	17	45	3	9	25	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	6
91	123457607	139	1	1	17	45	1	11	25	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	6
92	123457607	138	1	1	18	45	0	11	26	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	6
93	123457607	137	2	1	18	45	0	11	26	0	0	0	0	0	0	0	0	3102	54	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 3A 3B 2C]	4	6
94	123457607	157	0	0	43	25	1	8	6	0	0	0	0	0	0	0	0	3322	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	2
95	123457607	157	0	0	43	25	1	8	6	0	0	0	0	0	0	0	0	3322	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	2
96	123457607	157	0	0	43	25	1	6	8	0	0	0	0	0	0	0	0	3322	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	2
97	123457607	157	0	0	43	25	1	4	10	0	0	0	0	0	0	0	0	3322	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 2A]	2	2
98	123457607	156	1	0	43	25	1	4	10	0	0	0	0	0	0	0	0	3322	57	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2A]	2	2
99	123457607	156	1	0	43	25	1	4	10	0	0	0	0	0	0	0	0	3322	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2A]	2	2
100	123457607	155	1	1	43	25	1	4	10	0	0	0	0	0	0	0	0	3322	59	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[2C 2A]	2	3
