day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457733	147	0	0	13	60	2	8	10	0	0	0	0	0	0	0	0	1193	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	4
37	123457733	147	0	0	13	60	2	6	12	0	0	0	0	0	0	0	0	1193	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	3
38	123457733	147	0	0	13	60	2	5	13	0	0	0	0	0	0	0	0	1353	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	3
39	123457733	147	0	0	13	60	2	5	13	0	0	0	0	0	0	0	0	1353	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	3
40	123457733	147	0	0	13	60	1	6	13	0	0	0	0	0	0	0	0	1353	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	4
41	123457733	147	0	0	13	60	0	7	13	0	0	0	0	0	0	0	0	1353	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	4
42	123457733	147	0	0	13	60	0	7	13	0	0	0	0	0	0	0	0	1353	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 2C 3B]	4	4
43	123457733	180	0	0	20	27	0	3	10	0	0	0	0	0	0	0	0	1353	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	1
44	123457733	180	0	0	20	27	0	3	10	0	0	0	0	0	0	0	0	1353	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	1
45	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457733	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1593	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457733	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1833	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457733	206	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	1833	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457733	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	1833	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457733	205	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1833	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457733	205	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1833	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457733	204	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1833	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457733	204	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	1833	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457733	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	2073	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457733	204	1	0	34	0	0	1	0	0	0	0	0	0	0	0	0	2073	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457733	203	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	2073	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457733	203	0	1	35	0	0	1	0	0	0	0	0	0	0	0	0	2073	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457733	203	0	1	35	0	0	1	0	0	0	0	0	0	0	0	0	2073	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457733	189	0	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2092	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
65	123457733	189	0	0	31	14	0	2	4	0	0	0	0	0	0	0	0	2092	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
66	123457733	189	0	0	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
67	123457733	188	1	0	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
68	123457733	188	1	0	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
69	123457733	188	1	0	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
70	123457733	188	0	1	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
71	123457733	188	0	1	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
72	123457733	188	0	1	31	14	0	1	5	0	0	0	0	0	0	0	0	2312	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
73	123457733	188	0	0	31	14	0	2	5	0	0	0	0	0	0	0	0	2532	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
74	123457733	187	1	0	31	14	0	2	5	0	0	0	0	0	0	0	0	2532	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
75	123457733	187	1	0	31	14	0	2	5	0	0	0	0	0	0	0	0	2532	58	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
76	123457733	187	1	0	31	14	0	1	6	0	0	0	0	0	0	0	0	2532	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
77	123457733	187	1	0	31	14	0	1	6	0	0	0	0	0	0	0	0	2532	59	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
78	123457733	199	3	0	37	0	0	0	1	0	0	0	0	0	0	0	0	2551	62	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457733	197	4	1	37	0	0	0	1	0	0	0	0	0	0	0	0	2551	64	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457733	187	1	0	30	10	1	3	8	0	0	0	0	0	0	0	0	2790	65	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	2
81	123457733	186	2	0	30	10	0	3	9	0	0	0	0	0	0	0	0	2790	65	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
82	123457733	186	2	0	30	10	0	3	9	0	0	0	0	0	0	0	0	2790	65	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	1
83	123457733	186	1	1	30	10	0	2	10	0	0	0	0	0	0	0	0	2790	67	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
84	123457733	186	1	1	30	10	0	2	10	0	0	0	0	0	0	0	0	2790	69	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
85	123457733	185	2	1	30	10	0	1	11	0	0	0	0	0	0	0	0	2809	69	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
86	123457733	183	4	1	30	10	0	0	12	0	0	0	0	0	0	0	0	2809	69	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
87	123457733	170	1	0	27	23	1	3	15	0	0	0	0	0	0	0	0	3028	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	2
88	123457733	170	1	0	27	23	0	4	15	0	0	0	0	0	0	0	0	3028	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	2
89	123457733	170	0	1	27	23	0	4	15	0	0	0	0	0	0	0	0	3028	70	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	3
90	123457733	170	0	1	27	23	0	4	15	0	0	0	0	0	0	0	0	3028	71	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	3
91	123457733	169	1	1	27	23	0	3	16	0	0	0	0	0	0	0	0	3028	71	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	3
92	123457733	168	2	1	27	23	0	2	17	0	0	0	0	0	0	0	0	3047	71	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	2
93	123457733	166	4	1	27	23	0	2	17	0	0	0	0	0	0	0	0	3047	71	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	2
94	123457733	176	4	0	38	13	0	3	6	0	0	0	0	0	0	0	0	3266	72	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
95	123457733	176	3	1	38	13	0	3	6	0	0	0	0	0	0	0	0	3266	73	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
96	123457733	175	4	1	38	13	0	2	7	0	0	0	0	0	0	0	0	3266	73	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
97	123457733	175	3	1	39	13	0	2	7	0	0	0	0	0	0	0	0	3266	74	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
98	123457733	175	2	2	39	13	0	2	7	0	0	0	0	0	0	0	0	3266	74	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
99	123457733	158	2	0	39	30	0	4	7	0	0	0	0	0	0	0	0	3285	74	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 1B]	2	2
100	123457733	156	4	0	39	30	0	3	8	0	0	0	0	0	0	0	0	3285	74	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1B]	2	2
