day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457284	216	2	0	1	15	2	4	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
11	123457284	215	3	0	1	15	0	6	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
12	123457284	215	3	0	1	15	0	6	0	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
13	123457284	215	2	1	1	15	0	5	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
14	123457284	215	2	1	1	15	0	5	1	0	0	0	0	0	0	0	0	480	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
15	123457284	213	2	2	2	15	0	5	1	0	0	0	0	0	0	0	0	499	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
16	123457284	213	2	2	2	15	0	5	1	0	0	0	0	0	0	0	0	499	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
17	123457284	196	0	0	3	32	1	6	2	0	0	0	0	0	0	0	0	718	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
18	123457284	196	0	0	3	32	1	6	2	0	0	0	0	0	0	0	0	718	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
19	123457284	196	0	0	3	32	0	6	3	0	0	0	0	0	0	0	0	718	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
20	123457284	196	0	0	3	32	0	5	4	0	0	0	0	0	0	0	0	718	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
21	123457284	196	0	0	3	32	0	5	4	0	0	0	0	0	0	0	0	718	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
22	123457284	196	0	0	3	32	0	5	4	0	0	0	0	0	0	0	0	718	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
23	123457284	196	0	0	3	32	0	5	4	0	0	0	0	0	0	0	0	718	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	2
24	123457284	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	938	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
25	123457284	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	938	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
26	123457284	210	1	0	9	17	0	1	2	0	0	0	0	0	0	0	0	938	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
27	123457284	209	2	0	9	17	0	1	2	0	0	0	0	0	0	0	0	938	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
28	123457284	208	3	0	9	17	0	1	2	0	0	0	0	0	0	0	0	938	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
29	123457284	208	3	0	9	17	0	1	2	0	0	0	0	0	0	0	0	938	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
30	123457284	208	3	0	9	17	0	1	2	0	0	0	0	0	0	0	0	938	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
31	123457284	225	2	0	12	0	0	1	0	0	0	0	0	0	0	0	0	1178	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123457284	224	2	1	12	0	0	0	1	0	0	0	0	0	0	0	0	1178	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457284	222	3	2	12	0	0	0	1	0	0	0	0	0	0	0	0	1178	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457284	222	2	3	12	0	0	0	1	0	0	0	0	0	0	0	0	1178	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457284	222	2	2	13	0	0	0	1	0	0	0	0	0	0	0	0	1178	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
36	123457284	222	2	1	14	0	0	0	1	0	0	0	0	0	0	0	0	1197	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457284	219	4	2	14	0	0	0	1	0	0	0	0	0	0	0	0	1197	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457284	201	3	0	14	17	0	4	1	0	0	0	0	0	0	0	0	1436	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
39	123457284	199	3	2	14	17	0	4	1	0	0	0	0	0	0	0	0	1436	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
40	123457284	195	5	4	14	17	0	4	1	0	0	0	0	0	0	0	0	1436	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123457284	195	4	4	14	17	0	4	1	0	0	0	0	0	0	1	0	1455	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
42	123457284	195	3	3	16	17	0	4	1	0	0	0	0	0	0	0	1	1455	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
43	123457284	186	1	0	11	24	4	7	6	0	0	0	0	0	0	0	1	1474	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
44	123457284	186	1	0	11	24	3	5	9	0	0	0	0	0	0	0	1	1474	28	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
45	123457284	186	0	0	12	24	3	6	8	0	0	0	0	0	0	0	1	1673	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
46	123457284	186	0	0	12	24	2	6	9	0	0	0	0	0	0	0	1	1692	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
47	123457284	186	0	0	12	24	2	4	11	0	0	0	0	0	0	0	1	1692	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
48	123457284	186	0	0	12	24	0	4	13	0	0	0	0	0	0	0	1	1692	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	1
49	123457284	186	0	0	12	24	0	4	13	0	0	0	0	0	0	0	1	1692	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	1
50	123457284	186	0	0	12	24	0	4	13	0	0	0	0	0	0	0	1	1711	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	1
51	123457284	186	0	0	12	24	0	4	13	0	0	0	0	0	0	0	1	1711	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	1
52	123457284	203	0	0	15	7	0	3	11	0	0	0	0	0	0	0	1	1929	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457284	203	0	0	15	7	0	3	11	0	0	0	0	0	0	0	1	1929	36	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123457284	203	0	0	15	7	0	3	11	0	0	0	0	0	0	0	1	1929	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457284	203	0	0	16	7	0	2	12	0	0	0	0	0	0	0	0	1929	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457284	203	0	0	16	7	0	2	12	0	0	0	0	0	0	0	0	1929	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123457284	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	1929	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457284	210	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	1929	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2169	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	46	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2409	48	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457284	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
75	123457284	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
76	123457284	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
77	123457284	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
78	123457284	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
79	123457284	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2649	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
80	123457284	208	0	0	30	0	0	2	0	0	0	0	0	0	0	0	0	2889	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
81	123457284	208	0	0	30	0	0	1	1	0	0	0	0	0	0	0	0	2889	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
82	123457284	207	1	0	30	0	0	1	1	0	0	0	0	0	0	0	0	2889	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123457284	207	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	2889	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123457284	207	0	1	30	0	0	1	1	0	0	0	0	0	0	0	0	2889	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123457284	189	0	0	30	18	0	2	1	0	0	0	0	0	0	0	0	2927	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
86	123457284	188	1	0	30	18	0	2	1	0	0	0	0	0	0	0	0	2927	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
87	123457284	188	1	0	30	18	0	1	2	0	0	0	0	0	0	0	0	3146	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
88	123457284	188	1	0	30	18	0	1	2	0	0	0	0	0	0	0	0	3146	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
89	123457284	187	2	0	30	18	0	1	2	0	0	0	0	0	0	0	0	3146	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
90	123457284	185	2	2	30	18	0	0	3	0	0	0	0	0	0	0	0	3146	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
91	123457284	185	2	2	30	18	0	0	3	0	0	0	0	0	0	0	0	3146	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
92	123457284	184	2	3	30	18	0	0	3	0	0	0	0	0	0	0	0	3146	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
93	123457284	182	2	3	30	18	0	1	3	0	0	1	0	0	0	0	0	3165	63	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	3
94	123457284	151	0	0	27	49	0	6	6	0	0	1	0	0	0	0	0	3383	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B 3D]	3	4
95	123457284	151	0	0	27	49	0	5	7	0	0	1	0	0	0	0	0	3383	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B 3D]	3	4
96	123457284	151	0	0	27	49	0	4	8	0	0	1	0	0	0	0	0	3383	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B 3D]	3	4
97	123457284	151	0	0	27	49	0	4	8	0	0	1	0	0	0	0	0	3383	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B 3D]	3	4
98	123457284	151	0	0	27	49	0	3	9	0	0	0	1	0	0	0	0	3383	66	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1B 3D]	3	3
99	123457284	169	0	0	29	31	0	3	7	0	0	0	1	0	0	0	0	3421	67	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	3
100	123457284	169	0	0	29	31	0	3	7	0	0	0	1	0	0	0	0	3421	67	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 3D]	2	3
