day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457060	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	499	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
16	123457060	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	499	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
17	123457060	217	2	0	0	17	0	2	2	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457060	217	2	0	0	17	0	1	3	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
19	123457060	217	2	0	0	17	0	1	3	0	0	0	0	0	0	0	0	719	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
20	123457060	217	1	1	0	17	0	1	3	0	0	0	0	0	0	0	0	719	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
21	123457060	217	1	1	0	17	0	0	4	0	0	0	0	0	0	0	0	719	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
22	123457060	216	2	1	0	17	0	0	4	0	0	0	0	0	0	0	0	738	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
23	123457060	215	2	1	1	17	0	0	4	0	0	0	0	0	0	0	0	738	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
24	123457060	197	1	0	1	35	0	2	4	0	0	0	0	0	0	0	0	957	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A]	2	1
25	123457060	197	1	0	1	35	0	2	4	0	0	0	0	0	0	0	0	957	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A]	2	1
26	123457060	193	4	1	1	35	0	2	4	0	0	0	0	0	0	0	0	957	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	2
27	123457060	192	5	1	1	35	0	0	6	0	0	0	0	0	0	0	0	957	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
28	123457060	192	5	1	1	35	0	0	6	0	0	0	0	0	0	0	0	957	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	1
29	123457060	205	6	4	4	18	0	0	3	0	0	0	0	0	0	0	0	957	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
30	123457060	200	9	5	5	18	0	0	3	0	0	0	0	0	0	0	0	957	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
31	123457060	168	4	0	7	50	2	6	3	0	0	0	0	0	0	0	0	1177	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	3
32	123457060	168	4	0	7	50	2	6	3	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	3
33	123457060	165	5	2	7	50	2	5	4	0	0	0	0	0	0	0	0	1177	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 3A]	3	5
34	123457060	164	6	2	7	50	1	5	5	0	0	0	0	0	0	0	0	1177	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
35	123457060	164	3	5	7	50	1	5	5	0	0	0	0	0	0	0	0	1177	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
36	123457060	163	4	5	7	50	0	5	6	0	0	0	0	0	0	0	0	1196	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	4
37	123457060	158	7	7	7	50	0	4	7	0	0	0	0	0	0	0	0	1196	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 3A]	3	5
38	123457060	113	1	0	6	95	3	12	10	0	0	0	0	0	0	0	0	1395	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2C 2D 3D]	6	5
39	123457060	113	1	0	6	95	1	14	10	0	0	0	0	0	0	0	0	1395	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2C 2D 3D]	6	5
40	123457060	110	3	1	6	95	0	15	10	0	0	0	0	0	0	0	0	1395	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2C 2D 3D]	6	6
41	123457060	110	2	2	6	95	0	12	13	0	0	0	0	0	0	0	0	1395	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2C 2D 3D]	6	6
42	123457060	110	1	3	6	95	0	8	17	0	0	0	0	0	0	0	0	1395	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2C 2D 3D]	6	6
43	123457060	106	4	4	6	95	0	8	17	0	0	0	0	0	0	0	0	1395	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2A 2C 2D 3D]	6	6
44	123457060	103	6	5	6	95	0	8	17	0	0	0	0	0	0	0	0	1395	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2A 2C 2D 3D]	6	6
45	123457060	124	1	0	14	74	3	11	13	0	0	0	0	0	0	0	0	1555	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	6
46	123457060	124	1	0	14	74	2	11	14	0	0	0	0	0	0	0	0	1555	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	5
47	123457060	124	1	0	14	74	2	8	17	0	0	0	0	0	0	0	0	1555	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	4
48	123457060	124	1	0	14	74	2	7	18	0	0	0	0	0	0	0	0	1555	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	4
49	123457060	124	1	0	14	74	2	7	18	0	0	0	0	0	0	0	0	1555	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	4
50	123457060	124	1	0	14	74	2	6	19	0	0	0	0	0	0	0	0	1574	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	3
51	123457060	124	1	0	14	74	1	6	20	0	0	0	0	0	0	0	0	1574	31	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2D 3D 2B]	5	3
52	123457060	187	0	0	31	11	1	4	6	0	0	0	0	0	0	0	0	1793	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
53	123457060	187	0	0	31	11	1	4	6	0	0	0	0	0	0	0	0	1793	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
54	123457060	187	0	0	31	11	0	4	7	0	0	0	0	0	0	0	0	1793	32	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123457060	187	0	0	31	11	0	3	8	0	0	0	0	0	0	0	0	1793	33	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123457060	187	0	0	31	11	0	2	9	0	0	0	0	0	0	0	0	1793	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
57	123457060	187	0	0	31	11	0	1	10	0	0	0	0	0	0	0	0	1812	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123457060	187	0	0	31	11	0	0	11	0	0	0	0	0	0	0	0	1812	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
59	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
63	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	40	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
64	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
65	123457060	198	0	0	41	0	0	0	1	0	0	0	0	0	0	0	0	2051	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
66	123457060	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2291	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
67	123457060	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	2291	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457060	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2291	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
69	123457060	195	2	1	42	0	0	0	0	0	0	0	0	0	0	0	0	2291	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457060	195	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	2291	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457060	195	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2291	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
72	123457060	195	0	2	43	0	0	0	0	0	0	0	0	0	0	0	0	2291	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
73	123457060	193	2	0	43	0	0	2	0	0	0	0	0	0	0	0	0	2531	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
74	123457060	193	1	1	43	0	0	2	0	0	0	0	0	0	0	0	0	2531	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
75	123457060	191	2	2	43	0	0	2	0	0	0	0	0	0	0	0	0	2531	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
76	123457060	191	2	1	44	0	0	1	1	0	0	0	0	0	0	0	0	2531	52	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
77	123457060	191	1	2	44	0	0	1	1	0	0	0	0	0	0	0	0	2531	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457060	190	2	2	44	0	0	1	1	0	0	0	0	0	0	0	0	2569	53	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
79	123457060	188	2	4	44	0	0	1	1	0	0	0	0	0	0	0	0	2569	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
80	123457060	175	0	0	42	13	1	5	4	0	0	0	0	0	0	0	0	2807	55	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
81	123457060	175	0	0	42	13	0	5	5	0	0	0	0	0	0	0	0	2807	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
82	123457060	174	1	0	42	13	0	5	5	0	0	0	0	0	0	0	0	2807	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
83	123457060	174	1	0	42	13	0	3	7	0	0	0	0	0	0	0	0	2807	60	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
84	123457060	173	2	0	42	13	0	2	8	0	0	0	0	0	0	0	0	2807	60	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
85	123457060	159	0	1	38	27	0	3	12	0	0	0	0	0	0	0	0	2826	60	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	3
86	123457060	157	2	1	38	27	0	3	12	0	0	0	0	0	0	0	0	2826	60	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	3
87	123457060	157	2	0	40	27	0	4	10	0	0	0	0	0	0	0	0	3026	61	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	3
88	123457060	156	2	1	40	27	0	4	10	0	0	0	0	0	0	0	0	3026	61	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	3
89	123457060	155	2	1	41	27	0	4	10	0	0	0	0	0	0	0	0	3026	61	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	4
90	123457060	154	1	3	41	27	0	2	12	0	0	0	0	0	0	0	0	3026	61	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
91	123457060	154	1	3	41	27	0	2	12	0	0	0	0	0	0	0	0	3026	61	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
92	123457060	140	1	1	38	41	0	3	16	0	0	0	0	0	0	0	0	3045	61	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 1A]	3	3
93	123457060	139	2	1	38	41	0	2	17	0	0	0	0	0	0	0	0	3045	63	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 1A]	3	3
94	123457060	152	1	0	46	28	0	2	11	0	0	0	0	0	0	0	0	3245	64	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	2
95	123457060	152	1	0	46	28	0	2	11	0	0	0	0	0	0	0	0	3245	64	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	2
96	123457060	152	0	1	46	28	0	2	11	0	0	0	0	0	0	0	0	3245	64	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	3
97	123457060	152	0	1	46	28	0	2	11	0	0	0	0	0	0	0	0	3245	65	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	3
98	123457060	152	0	1	46	28	0	0	13	0	0	0	0	0	0	0	0	3245	65	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	1
99	123457060	166	0	0	53	14	0	0	7	0	0	0	0	0	0	0	0	3264	65	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
100	123457060	166	0	0	53	14	0	0	7	0	0	0	0	0	0	0	0	3264	65	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
