day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456865	211	1	0	5	15	1	6	1	0	0	0	0	0	0	0	0	1417	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
39	123456865	211	1	0	5	15	1	6	1	0	0	0	0	0	0	0	0	1417	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
40	123456865	210	2	0	5	15	0	6	2	0	0	0	0	0	0	0	0	1417	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
41	123456865	209	3	0	5	15	0	6	2	0	0	0	0	0	0	0	0	1417	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123456865	209	3	0	5	15	0	6	2	0	0	0	0	0	0	0	0	1417	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123456865	209	2	1	5	15	0	4	4	0	0	0	0	0	0	0	0	1455	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
44	123456865	207	3	2	5	15	0	4	4	0	0	0	0	0	0	0	0	1455	27	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
45	123456865	191	1	0	6	31	0	7	4	0	0	0	0	0	0	0	0	1673	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
46	123456865	191	1	0	6	31	0	7	4	0	0	0	0	0	0	0	0	1673	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	3
47	123456865	190	2	0	6	31	0	6	5	0	0	0	0	0	0	0	0	1673	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
48	123456865	190	2	0	6	31	0	6	5	0	0	0	0	0	0	0	0	1673	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
49	123456865	190	2	0	6	31	0	4	7	0	0	0	0	0	0	0	0	1673	30	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
50	123456865	190	2	0	6	31	0	3	8	0	0	0	0	0	0	0	0	1673	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D]	2	2
51	123456865	189	2	1	6	31	0	2	9	0	0	0	0	0	0	0	0	1673	31	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
52	123456865	203	3	0	13	16	0	2	3	0	0	0	0	0	0	0	0	1893	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
53	123456865	202	1	3	13	16	0	2	3	0	0	0	0	0	0	0	0	1893	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
54	123456865	198	5	3	13	16	0	2	3	0	0	0	0	0	0	0	0	1893	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	5
55	123456865	197	6	3	13	16	0	1	4	0	0	0	0	0	0	0	0	1893	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
56	123456865	197	6	2	14	16	0	1	4	0	0	0	0	0	0	0	0	1893	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
57	123456865	195	5	5	14	16	0	1	4	0	0	0	0	0	0	0	0	1912	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
58	123456865	191	6	8	14	16	0	1	4	0	0	0	0	0	0	0	0	1912	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
59	123456865	179	2	0	16	28	0	11	4	0	0	0	0	0	0	0	0	2151	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	5
60	123456865	179	1	1	16	28	0	10	5	0	0	0	0	0	0	0	0	2151	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	5
61	123456865	176	4	1	16	28	0	9	6	0	0	0	0	0	0	0	0	2151	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
62	123456865	176	4	0	17	28	0	9	6	0	0	0	0	0	0	0	0	2151	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
63	123456865	176	2	2	17	28	0	7	8	0	0	0	0	0	0	0	0	2151	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
64	123456865	157	3	2	16	44	1	7	10	0	0	0	0	0	0	0	0	2189	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3C]	3	4
65	123456865	156	3	1	18	44	1	6	11	0	0	0	0	0	0	0	0	2189	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3C]	3	3
66	123456865	155	4	0	19	44	0	6	12	0	0	0	0	0	0	0	0	2368	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	3
67	123456865	153	4	2	19	44	0	5	13	0	0	0	0	0	0	0	0	2368	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	4
68	123456865	150	7	2	19	44	0	5	13	0	0	0	0	0	0	0	0	2368	39	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	4
69	123456865	150	5	3	19	44	0	4	14	0	0	1	0	0	0	0	0	2387	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	5
70	123456865	150	4	4	19	44	0	4	14	0	0	1	0	0	0	0	0	2387	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	5
71	123456865	148	5	3	21	44	0	4	14	0	0	1	0	0	0	0	0	2406	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 3C]	3	4
72	123456865	147	4	5	21	44	0	3	15	0	0	1	0	0	0	0	0	2406	40	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B 3C]	3	5
73	123456865	150	1	0	28	41	3	5	11	0	0	1	0	0	0	0	0	2624	41	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3B 3D]	3	4
74	123456865	149	1	1	28	41	3	4	12	0	0	0	1	0	0	0	0	2643	42	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B 3D]	3	4
75	123456865	149	1	1	28	41	1	5	13	0	0	0	1	0	0	0	0	2643	43	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C 3B 3D]	3	4
76	123456865	148	2	1	28	41	0	4	15	0	0	0	1	0	0	0	0	2643	44	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	4
77	123456865	148	1	2	28	41	0	4	15	0	0	0	1	0	0	0	0	2643	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	5
78	123456865	161	3	3	32	25	0	2	13	0	0	0	1	0	0	0	0	2643	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	4
79	123456865	156	7	4	32	25	0	2	13	0	0	0	1	0	0	0	0	2643	45	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 3D]	2	4
80	123456865	133	0	0	26	47	6	8	19	0	0	0	1	0	0	0	0	2842	45	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D 1C 3A]	4	4
81	123456865	133	0	0	26	47	6	8	19	0	0	0	1	0	0	0	0	2842	45	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D 1C 3A]	4	4
82	123456865	133	0	0	26	47	2	11	20	0	0	0	1	0	0	0	0	2842	45	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D 1C 3A]	4	4
83	123456865	133	0	0	27	47	1	10	22	0	0	0	0	0	0	0	0	2842	46	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D 1C 3A]	4	4
84	123456865	133	0	0	27	47	0	11	22	0	0	0	0	0	0	0	0	2842	47	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3D 1C 3A]	4	4
85	123456865	132	1	0	27	47	0	10	23	0	0	0	0	0	0	0	0	2842	49	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D 1C 3A]	4	4
86	123456865	132	1	0	27	47	0	10	23	0	0	0	0	0	0	0	0	2842	50	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 3D 1C 3A]	4	4
87	123456865	157	1	0	42	22	0	6	12	0	0	0	0	0	0	0	0	3042	51	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
88	123456865	157	1	0	42	22	0	5	13	0	0	0	0	0	0	0	0	3042	51	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
89	123456865	157	0	1	42	22	0	5	13	0	0	0	0	0	0	0	0	3042	52	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
90	123456865	157	0	1	42	22	0	5	13	0	0	0	0	0	0	0	0	3042	53	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
91	123456865	157	0	1	42	22	0	4	14	0	0	0	0	0	0	0	0	3042	54	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
92	123456865	157	0	0	43	22	0	4	14	0	0	0	0	0	0	0	0	3042	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
93	123456865	157	0	0	43	22	0	4	14	0	0	0	0	0	0	0	0	3042	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	2
94	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	55	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
95	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	56	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
96	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	57	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
97	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	58	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	59	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
99	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	61	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
100	123456865	179	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	3282	63	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
