day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457432	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457432	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457432	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457432	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457432	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457432	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457432	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457432	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457432	235	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	960	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457432	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	960	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457432	232	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	960	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123457432	232	2	3	2	0	0	1	0	0	0	0	0	0	0	0	0	960	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457432	232	1	3	3	0	0	1	0	0	0	0	0	0	0	0	0	960	26	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457432	226	6	4	3	0	0	1	0	0	0	0	0	0	0	0	0	979	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457432	224	8	4	3	0	0	1	0	0	0	0	0	0	0	0	0	979	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457432	214	2	0	2	10	4	6	2	0	0	0	0	0	0	0	0	1218	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
32	123457432	212	4	0	2	10	4	5	3	0	0	0	0	0	0	0	0	1218	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
33	123457432	212	4	0	2	10	2	7	3	0	0	0	0	0	0	0	0	1218	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
34	123457432	212	2	2	2	10	1	7	4	0	0	0	0	0	0	0	0	1218	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
35	123457432	212	2	2	2	10	1	5	6	0	0	0	0	0	0	0	0	1218	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
36	123457432	212	2	1	3	10	1	4	7	0	0	0	0	0	0	0	0	1237	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
37	123457432	210	3	2	3	10	0	5	7	0	0	0	0	0	0	0	0	1237	32	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
38	123457432	193	1	0	4	27	1	6	8	0	0	0	0	0	0	0	0	1456	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
39	123457432	193	1	0	4	27	1	5	9	0	0	0	0	0	0	0	0	1456	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
40	123457432	193	1	0	4	27	1	5	9	0	0	0	0	0	0	0	0	1456	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
41	123457432	193	1	0	4	27	1	5	9	0	0	0	0	0	0	0	0	1456	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C]	2	3
42	123457432	192	2	0	4	27	1	5	9	0	0	0	0	0	0	0	0	1456	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C]	2	3
43	123457432	191	2	1	4	27	0	5	10	0	0	0	0	0	0	0	0	1475	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
44	123457432	190	3	1	4	27	0	5	10	0	0	0	0	0	0	0	0	1475	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
45	123457432	164	2	0	14	52	0	6	2	0	0	0	0	0	0	0	0	1694	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	3
46	123457432	164	1	1	14	52	0	6	2	0	0	0	0	0	0	0	0	1694	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	4
47	123457432	163	1	2	14	52	0	6	2	0	0	0	0	0	0	0	0	1694	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	5
48	123457432	163	1	1	14	52	0	5	3	0	0	0	0	0	0	1	0	1713	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	5
49	123457432	163	1	1	14	52	0	2	6	0	0	0	0	0	0	1	0	1713	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	4
50	123457432	163	1	1	14	52	0	2	6	0	0	0	0	0	0	1	0	1713	36	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	4
51	123457432	163	1	1	14	52	0	2	6	0	0	0	0	0	0	1	0	1713	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 2C]	3	4
52	123457432	180	1	0	17	35	0	3	3	0	0	0	0	0	0	1	0	1912	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
53	123457432	180	1	0	17	35	0	3	3	0	0	0	0	0	0	1	0	1931	37	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	4
54	123457432	179	1	1	17	35	0	2	4	0	0	0	0	0	0	0	1	1931	39	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
55	123457432	161	1	0	17	35	0	1	5	0	0	0	0	18	0	1	1	1931	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	2
56	123457432	161	1	0	17	35	0	1	5	0	0	0	0	18	0	1	1	1931	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	2
57	123457432	161	0	1	17	35	0	1	5	0	0	0	0	18	0	1	1	1931	39	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	3
58	123457432	161	0	1	17	35	0	1	5	0	0	0	0	18	0	1	1	1931	41	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 1D]	3	3
59	123457432	195	1	0	22	0	0	1	1	0	0	0	0	18	0	1	1	2150	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123457432	195	1	0	22	0	0	1	1	0	0	0	0	18	0	1	1	2150	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
61	123457432	195	1	0	22	0	0	0	2	0	0	0	0	18	0	1	1	2150	41	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
62	123457432	195	1	0	23	0	0	0	2	0	0	0	0	18	0	1	0	2150	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
63	123457432	195	1	0	23	0	0	0	2	0	0	0	0	18	0	1	0	2150	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
64	123457432	195	1	0	23	0	0	0	2	0	0	0	0	18	0	1	0	2169	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
65	123457432	195	0	1	23	0	0	0	2	0	0	0	0	18	0	1	0	2169	42	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
66	123457432	195	0	0	23	0	0	1	2	0	0	0	0	18	0	1	0	2388	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
67	123457432	195	0	0	23	0	0	1	2	0	0	0	0	18	0	1	0	2388	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
68	123457432	195	0	0	23	0	0	1	2	0	0	0	0	18	0	1	0	2388	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
69	123457432	213	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	2388	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457432	213	0	0	25	0	0	1	1	0	0	0	0	0	0	0	0	2388	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457432	212	1	0	25	0	0	1	1	0	0	0	0	0	0	0	0	2407	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457432	212	0	1	25	0	0	1	1	0	0	0	0	0	0	0	0	2407	51	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
73	123457432	212	0	0	26	0	0	2	0	0	0	0	0	0	0	0	0	2646	51	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
74	123457432	212	0	0	26	0	0	2	0	0	0	0	0	0	0	0	0	2646	52	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
75	123457432	212	0	0	26	0	0	2	0	0	0	0	0	0	0	0	0	2646	53	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
76	123457432	212	0	0	26	0	0	1	1	0	0	0	0	0	0	0	0	2646	54	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
77	123457432	212	0	0	26	0	0	0	2	0	0	0	0	0	0	0	0	2646	55	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
78	123457432	211	1	0	26	0	0	0	2	0	0	0	0	0	0	0	0	2665	55	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457432	209	2	1	26	0	0	0	2	0	0	0	0	0	0	0	0	2665	57	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457432	192	0	0	27	17	1	2	1	0	0	0	0	0	0	0	0	2904	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
81	123457432	192	0	0	27	17	1	2	1	0	0	0	0	0	0	0	0	2904	57	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
82	123457432	191	1	0	27	17	1	2	1	0	0	0	0	0	0	0	0	2904	59	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
83	123457432	191	1	0	27	17	1	2	1	0	0	0	0	0	0	0	0	2904	60	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
84	123457432	191	0	1	27	17	1	2	1	0	0	0	0	0	0	0	0	2904	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
85	123457432	191	0	0	28	17	1	1	2	0	0	0	0	0	0	0	0	2904	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
86	123457432	191	0	0	28	17	1	1	2	0	0	0	0	0	0	0	0	2904	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
87	123457432	191	0	0	29	17	1	1	1	0	0	0	0	0	0	0	0	3124	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
88	123457432	191	0	0	29	17	1	1	1	0	0	0	0	0	0	0	0	3124	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
89	123457432	191	0	0	29	17	0	2	1	0	0	0	0	0	0	0	0	3124	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
90	123457432	190	1	0	29	17	0	2	1	0	0	0	0	0	0	0	0	3124	61	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
91	123457432	190	1	0	29	17	0	2	1	0	0	0	0	0	0	0	0	3124	62	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
92	123457432	189	2	0	29	17	0	2	1	0	0	0	0	0	0	0	0	3124	63	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
93	123457432	187	3	1	29	17	0	2	1	0	0	0	0	0	0	0	0	3124	64	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	2
94	123457432	204	3	0	32	0	0	0	0	0	0	0	0	0	0	1	0	3382	67	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457432	204	2	1	32	0	0	0	0	0	0	0	0	0	0	1	0	3382	68	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
96	123457432	203	2	2	32	0	0	0	0	0	0	0	0	0	0	1	0	3382	68	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457432	203	1	3	32	0	0	0	0	0	0	0	0	0	0	1	0	3382	69	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457432	203	1	2	33	0	0	0	0	0	0	0	0	0	0	1	0	3382	69	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457432	202	2	2	33	0	0	0	0	0	0	0	0	0	0	1	0	3401	69	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457432	201	3	2	33	0	0	0	0	0	0	0	0	0	0	1	0	3401	70	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
