day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457132	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457132	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457132	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457132	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457132	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457132	237	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	518	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457132	235	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	518	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457132	216	1	0	0	18	0	4	1	0	0	0	0	0	0	0	0	756	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
18	123457132	215	2	0	0	18	0	4	1	0	0	0	0	0	0	0	0	756	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
19	123457132	213	3	1	0	18	0	3	2	0	0	0	0	0	0	0	0	756	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
20	123457132	212	4	1	0	18	0	3	2	0	0	0	0	0	0	0	0	756	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
21	123457132	212	2	3	0	18	0	3	2	0	0	0	0	0	0	0	0	756	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
22	123457132	196	1	0	1	33	2	4	3	0	0	0	0	0	0	0	0	775	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
23	123457132	195	1	1	1	33	1	5	3	0	0	0	0	0	0	0	0	775	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
24	123457132	195	1	0	3	33	0	6	2	0	0	0	0	0	0	0	0	975	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
25	123457132	194	1	1	3	33	0	6	2	0	0	0	0	0	0	0	0	975	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
26	123457132	192	3	1	3	33	0	6	2	0	0	0	0	0	0	0	0	975	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
27	123457132	192	3	1	3	33	0	4	4	0	0	0	0	0	0	0	0	975	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
28	123457132	192	1	2	4	33	0	3	5	0	0	0	0	0	0	0	0	975	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
29	123457132	177	0	0	3	46	3	4	7	0	0	0	0	0	0	0	0	994	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3D]	3	2
30	123457132	177	0	0	3	46	3	3	8	0	0	0	0	0	0	0	0	994	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 3D]	3	2
31	123457132	195	0	0	5	28	2	3	7	0	0	0	0	0	0	0	0	1194	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
32	123457132	195	0	0	5	28	1	4	7	0	0	0	0	0	0	0	0	1194	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
33	123457132	195	0	0	5	28	1	4	7	0	0	0	0	0	0	0	0	1194	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
34	123457132	195	0	0	5	28	1	3	8	0	0	0	0	0	0	0	0	1194	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
35	123457132	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	1194	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D]	2	1
36	123457132	210	0	0	10	13	0	3	4	0	0	0	0	0	0	0	0	1194	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
37	123457132	210	0	0	10	13	0	2	5	0	0	0	0	0	0	0	0	1194	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
38	123457132	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	1414	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
39	123457132	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	1414	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
40	123457132	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	1414	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
41	123457132	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	1414	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
42	123457132	210	0	0	10	13	0	1	6	0	0	0	0	0	0	0	0	1414	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	1
43	123457132	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1414	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457132	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1414	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457132	222	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1654	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
46	123457132	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1654	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457132	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1654	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457132	221	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	1654	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457132	221	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1654	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457132	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1654	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457132	220	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1654	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457132	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	1894	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123457132	218	1	1	19	0	0	0	1	0	0	0	0	0	0	0	0	1894	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457132	216	2	2	19	0	0	0	1	0	0	0	0	0	0	0	0	1894	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457132	216	1	2	20	0	0	0	1	0	0	0	0	0	0	0	0	1894	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457132	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1894	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457132	214	3	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1913	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457132	214	3	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1913	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457132	214	3	0	21	0	0	1	1	0	0	0	0	0	0	0	0	2152	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457132	214	2	1	21	0	0	1	1	0	0	0	0	0	0	0	0	2152	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
61	123457132	212	4	1	21	0	0	1	1	0	0	0	0	0	0	0	0	2152	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457132	211	4	2	21	0	0	1	1	0	0	0	0	0	0	0	0	2152	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
63	123457132	210	5	2	21	0	0	1	1	0	0	0	0	0	0	0	0	2152	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
64	123457132	208	6	3	21	0	0	1	1	0	0	0	0	0	0	0	0	2171	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
65	123457132	204	8	4	22	0	0	1	1	0	0	0	0	0	0	0	0	2171	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
66	123457132	192	3	0	22	12	1	7	3	0	0	0	0	0	0	0	0	2410	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
67	123457132	192	3	0	22	12	1	6	4	0	0	0	0	0	0	0	0	2410	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
68	123457132	192	2	1	22	12	1	5	5	0	0	0	0	0	0	0	0	2410	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
69	123457132	192	0	3	22	12	1	5	5	0	0	0	0	0	0	0	0	2410	43	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
70	123457132	192	0	2	23	12	1	5	5	0	0	0	0	0	0	0	0	2410	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
71	123457132	192	0	1	24	12	1	5	5	0	0	0	0	0	0	0	0	2448	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
72	123457132	192	0	0	25	12	1	4	6	0	0	0	0	0	0	0	0	2448	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
73	123457132	191	1	0	26	12	0	4	6	0	0	0	0	0	0	0	0	2666	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
74	123457132	191	1	0	26	12	0	3	7	0	0	0	0	0	0	0	0	2666	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
75	123457132	189	2	1	26	12	0	3	7	0	0	0	0	0	0	0	0	2666	45	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
76	123457132	189	2	1	26	12	0	2	8	0	0	0	0	0	0	0	0	2666	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
77	123457132	189	0	3	26	12	0	2	8	0	0	0	0	0	0	0	0	2666	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
78	123457132	180	9	3	26	12	0	2	8	0	0	0	0	0	0	0	0	2666	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	3
79	123457132	177	10	5	26	12	0	2	8	0	0	0	0	0	0	0	0	2666	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	4
80	123457132	179	5	0	34	10	4	6	2	0	0	0	0	0	0	0	0	2906	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
81	123457132	177	5	2	34	10	3	5	4	0	0	0	0	0	0	0	0	2906	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
82	123457132	175	5	4	34	10	3	5	4	0	0	0	0	0	0	0	0	2906	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
83	123457132	175	3	6	34	10	1	6	5	0	0	0	0	0	0	0	0	2906	49	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
84	123457132	175	1	8	34	10	0	6	6	0	0	0	0	0	0	0	0	2906	50	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
85	123457132	146	2	1	31	33	4	12	11	0	0	0	0	0	0	0	0	2944	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 2A]	3	4
86	123457132	144	4	1	31	33	1	14	12	0	0	0	0	0	0	0	0	2944	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 2A]	3	4
87	123457132	144	4	0	32	33	1	12	14	0	0	0	0	0	0	0	0	3124	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 2A]	3	3
88	123457132	144	4	0	32	33	1	10	16	0	0	0	0	0	0	0	0	3124	53	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A 2A]	3	3
89	123457132	141	6	1	32	33	1	9	17	0	0	0	0	0	0	0	0	3124	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A]	3	4
90	123457132	141	5	2	32	33	1	8	18	0	0	0	0	0	0	0	0	3124	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A]	3	4
91	123457132	141	3	2	34	33	1	7	19	0	0	0	0	0	0	0	0	3124	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A]	3	5
92	123457132	141	3	2	34	33	1	7	19	0	0	0	0	0	0	0	0	3124	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A]	3	5
93	123457132	139	4	3	34	33	1	5	21	0	0	0	0	0	0	0	0	3124	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 1A 2A]	3	5
94	123457132	136	2	0	41	36	3	5	17	0	0	0	0	0	0	0	0	3324	55	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 1C]	3	4
95	123457132	136	1	1	41	36	3	4	18	0	0	0	0	0	0	0	0	3324	55	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 1C]	3	4
96	123457132	136	1	1	41	36	2	5	18	0	0	0	0	0	0	0	0	3324	57	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 1C]	3	4
97	123457132	136	0	2	41	36	1	6	18	0	0	0	0	0	0	0	0	3324	57	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 1C]	3	4
98	123457132	136	0	2	41	36	1	5	19	0	0	0	0	0	0	0	0	3324	57	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2A 1C]	3	4
99	123457132	149	0	0	51	22	2	3	13	0	0	0	0	0	0	0	0	3343	58	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 3D]	2	2
100	123457132	148	1	0	51	22	1	2	15	0	0	0	0	0	0	0	0	3343	59	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C 3D]	2	2
