day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
20	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
21	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
22	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
23	123457341	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	0
24	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457341	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457341	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457341	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457341	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	940	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457341	231	5	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1180	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457341	230	4	2	3	0	0	1	0	0	0	0	0	0	0	0	0	1180	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457341	227	5	4	3	0	0	1	0	0	0	0	0	0	0	0	0	1180	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457341	227	3	6	3	0	0	1	0	0	0	0	0	0	0	0	0	1180	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457341	227	3	5	4	0	0	1	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457341	208	3	6	3	17	0	2	1	0	0	0	0	0	0	0	0	1199	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
37	123457341	202	8	6	4	17	0	2	1	0	0	0	0	0	0	0	0	1199	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
38	123457341	191	3	0	4	28	4	9	1	0	0	0	0	0	0	0	0	1419	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	4
39	123457341	190	3	1	4	28	4	9	1	0	0	0	0	0	0	0	0	1419	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3A]	2	5
40	123457341	189	3	2	4	28	2	11	1	0	0	0	0	0	0	0	0	1419	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
41	123457341	189	3	2	4	28	1	12	1	0	0	0	0	0	0	0	0	1419	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
42	123457341	189	3	2	4	28	0	10	4	0	0	0	0	0	0	0	0	1419	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A]	2	5
43	123457341	171	3	1	4	46	0	10	5	0	0	0	0	0	0	0	0	1457	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
44	123457341	169	4	2	4	46	0	9	6	0	0	0	0	0	0	0	0	1457	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
45	123457341	169	4	0	5	46	0	9	7	0	0	0	0	0	0	0	0	1636	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 3B]	3	5
46	123457341	168	3	2	5	46	0	7	9	0	0	0	0	0	0	0	0	1636	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	5
47	123457341	166	5	1	6	46	0	7	9	0	0	0	0	0	0	0	0	1636	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	4
48	123457341	166	4	2	6	46	0	5	11	0	0	0	0	0	0	0	0	1636	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 3B]	3	5
49	123457341	165	3	4	6	46	0	4	12	0	0	0	0	0	0	0	0	1636	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3B]	3	5
50	123457341	168	2	0	8	38	6	4	13	0	0	0	0	0	0	1	0	1674	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	3
51	123457341	166	3	1	8	38	5	5	13	0	0	0	0	0	0	1	0	1674	31	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2B]	3	4
52	123457341	177	3	0	18	27	4	4	6	0	0	0	0	0	0	1	0	1873	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	3
53	123457341	177	2	1	18	27	2	6	6	0	0	0	0	0	0	1	0	1873	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
54	123457341	177	2	1	18	27	2	5	7	0	0	0	0	0	0	0	1	1873	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	2
55	123457341	177	2	0	19	27	2	5	7	0	0	0	0	0	0	0	1	1892	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	1
56	123457341	177	1	1	19	27	2	5	7	0	0	0	0	0	0	0	1	1892	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B]	2	2
57	123457341	195	1	0	22	9	2	4	6	0	0	0	0	0	0	0	1	1911	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123457341	195	1	0	22	9	1	5	6	0	0	0	0	0	0	0	1	1911	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
59	123457341	195	0	0	22	9	0	6	7	0	0	0	0	0	0	0	1	2129	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
60	123457341	195	0	0	22	9	0	5	8	0	0	0	0	0	0	0	1	2129	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
61	123457341	195	0	0	22	9	0	4	9	0	0	0	0	0	0	0	1	2129	41	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
62	123457341	195	0	0	22	9	0	3	10	0	0	0	0	0	0	0	1	2129	42	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
63	123457341	195	0	0	22	9	0	2	11	0	0	0	0	0	0	0	1	2129	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
64	123457341	204	0	0	34	0	0	0	2	0	0	0	0	0	0	0	0	2148	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123457341	203	1	0	34	0	0	0	2	0	0	0	0	0	0	0	0	2148	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457341	202	2	0	35	0	0	0	1	0	0	0	0	0	0	0	0	2387	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457341	201	2	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2387	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457341	199	3	2	35	0	0	0	1	0	0	0	0	0	0	0	0	2387	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457341	199	3	0	37	0	0	0	1	0	0	0	0	0	0	0	0	2387	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
70	123457341	199	2	1	37	0	0	0	1	0	0	0	0	0	0	0	0	2387	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457341	195	6	1	37	0	0	0	1	0	0	0	0	0	0	0	0	2387	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123457341	195	6	1	37	0	0	0	1	0	0	0	0	0	0	0	0	2387	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
73	123457341	195	4	0	39	0	0	2	0	0	0	0	0	0	0	0	0	2627	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
74	123457341	193	4	2	39	0	0	1	1	0	0	0	0	0	0	0	0	2627	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
75	123457341	189	6	4	39	0	0	1	1	0	0	0	0	0	0	0	0	2627	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
76	123457341	189	4	6	39	0	0	1	1	0	0	0	0	0	0	0	0	2627	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
77	123457341	189	3	6	40	0	0	1	1	0	0	0	0	0	0	0	0	2627	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
78	123457341	170	5	6	38	16	0	2	3	0	0	0	0	0	0	0	0	2665	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
79	123457341	166	9	6	38	16	0	2	3	0	0	0	0	0	0	0	0	2665	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
80	123457341	159	2	0	37	23	6	8	5	0	0	0	0	0	0	0	0	2884	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
81	123457341	159	2	0	37	23	5	8	6	0	0	0	0	0	0	0	0	2884	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
82	123457341	156	3	2	37	23	4	6	9	0	0	0	0	0	0	0	0	2884	57	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
83	123457341	156	2	3	37	23	2	7	10	0	0	0	0	0	0	0	0	2884	58	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
84	123457341	156	1	3	38	23	1	7	11	0	0	0	0	0	0	0	0	2884	58	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	2
85	123457341	145	0	0	34	34	1	10	16	0	0	0	0	0	0	0	0	2903	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2C]	3	2
86	123457341	144	1	0	34	34	0	10	17	0	0	0	0	0	0	0	0	2903	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2C]	3	2
87	123457341	144	1	0	35	34	0	8	18	0	0	0	0	0	0	0	0	3083	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2C]	3	2
88	123457341	144	1	0	35	34	0	6	20	0	0	0	0	0	0	0	0	3083	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2C]	3	2
89	123457341	144	0	1	35	34	0	6	20	0	0	0	0	0	0	0	0	3083	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2C]	3	3
90	123457341	144	0	1	35	34	0	5	21	0	0	0	0	0	0	0	0	3083	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2C]	3	3
91	123457341	144	0	0	36	34	0	5	21	0	0	0	0	0	0	0	0	3083	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3D 2C]	3	2
92	123457341	159	1	0	40	18	0	5	17	0	0	0	0	0	0	0	0	3083	62	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C]	2	2
93	123457341	158	2	0	40	18	0	5	17	0	0	0	0	0	0	0	0	3083	62	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C]	2	2
94	123457341	165	1	0	53	11	0	1	9	0	0	0	0	0	0	0	0	3303	62	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	1
95	123457341	165	0	1	53	11	0	1	9	0	0	0	0	0	0	0	0	3303	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
96	123457341	164	1	1	53	11	0	1	9	0	0	0	0	0	0	0	0	3303	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
97	123457341	163	2	1	53	11	0	1	9	0	0	0	0	0	0	0	0	3303	63	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
98	123457341	162	2	2	53	11	0	1	9	0	0	0	0	0	0	0	0	3303	64	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
99	123457341	172	3	1	63	0	0	1	0	0	0	0	0	0	0	0	0	3322	66	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457341	169	6	1	63	0	0	1	0	0	0	0	0	0	0	0	0	3322	67	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
