day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457204	218	1	0	1	16	0	2	1	0	0	1	0	0	0	0	0	993	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457204	218	1	0	1	16	0	2	1	0	0	1	0	0	0	0	0	993	22	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457204	217	2	0	1	16	0	2	1	0	0	1	0	0	0	0	0	993	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
27	123457204	216	3	0	1	16	0	1	2	0	0	1	0	0	0	0	0	993	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
28	123457204	215	2	2	1	16	0	1	2	0	0	1	0	0	0	0	0	993	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457204	212	5	2	1	16	0	1	2	0	0	1	0	0	0	0	0	993	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123457204	212	5	1	2	16	0	1	2	0	0	1	0	0	0	0	0	993	23	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123457204	193	5	0	2	34	0	3	2	0	0	1	0	0	0	0	0	1213	24	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
32	123457204	192	5	1	2	34	0	3	2	0	0	1	0	0	0	0	0	1213	26	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
33	123457204	191	4	3	2	34	0	2	3	0	0	1	0	0	0	0	0	1213	27	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
34	123457204	191	3	4	2	34	0	1	4	0	0	1	0	0	0	0	0	1213	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
35	123457204	191	1	5	3	34	0	1	4	0	0	1	0	0	0	0	0	1213	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
36	123457204	189	2	6	3	34	0	1	4	0	0	1	0	0	0	0	0	1213	31	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
37	123457204	188	3	6	3	34	0	1	4	0	0	1	0	0	0	0	0	1213	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
38	123457204	192	2	0	5	30	1	3	7	0	0	0	0	0	0	0	0	1433	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
39	123457204	191	2	1	5	30	0	2	9	0	0	0	0	0	0	0	0	1433	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
40	123457204	189	4	1	5	30	0	1	10	0	0	0	0	0	0	0	0	1433	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
41	123457204	189	4	1	5	30	0	1	10	0	0	0	0	0	0	0	0	1433	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
42	123457204	189	4	0	6	30	0	1	10	0	0	0	0	0	0	0	0	1433	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	1
43	123457204	189	3	1	6	30	0	1	10	0	0	0	0	0	0	0	0	1452	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
44	123457204	185	5	3	6	30	0	1	10	0	0	0	0	0	0	0	0	1452	37	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
45	123457204	172	0	0	7	43	2	7	9	0	0	0	0	0	0	0	0	1671	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	4
46	123457204	172	0	0	7	43	2	7	9	0	0	0	0	0	0	0	0	1671	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	4
47	123457204	172	0	0	7	43	2	6	10	0	0	0	0	0	0	0	0	1671	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
48	123457204	172	0	0	7	43	2	5	11	0	0	0	0	0	0	0	0	1671	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
49	123457204	172	0	0	7	43	2	5	11	0	0	0	0	0	0	0	0	1671	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
50	123457204	172	0	0	7	43	2	4	12	0	0	0	0	0	0	0	0	1690	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	3
51	123457204	172	0	0	7	43	2	3	13	0	0	0	0	0	0	0	0	1690	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3C]	3	2
52	123457204	184	0	0	15	31	2	3	5	0	0	0	0	0	0	0	0	1889	42	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	2
53	123457204	183	1	0	15	31	1	3	6	0	0	0	0	0	0	0	0	1889	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
54	123457204	183	1	0	15	31	1	2	7	0	0	0	0	0	0	0	0	1889	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
55	123457204	182	2	0	15	31	1	2	7	0	0	0	0	0	0	0	0	1889	43	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
56	123457204	182	2	0	15	31	1	2	7	0	0	0	0	0	0	0	0	1889	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	2
57	123457204	182	2	0	15	31	1	1	8	0	0	0	0	0	0	0	0	1889	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
58	123457204	182	2	0	15	31	0	2	8	0	0	0	0	0	0	0	0	1889	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3C]	2	1
59	123457204	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2129	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457204	213	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	2129	46	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457204	213	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2129	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
62	123457204	213	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	2129	48	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
63	123457204	212	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2129	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457204	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2129	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457204	210	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2129	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457204	191	3	0	26	18	0	2	0	0	0	0	0	0	0	0	0	2369	49	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
67	123457204	191	1	2	26	18	0	2	0	0	0	0	0	0	0	0	0	2369	50	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
68	123457204	191	1	2	26	18	0	2	0	0	0	0	0	0	0	0	0	2369	50	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
69	123457204	189	3	1	27	18	0	2	0	0	0	0	0	0	0	0	0	2369	52	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
70	123457204	189	3	1	27	18	0	1	1	0	0	0	0	0	0	0	0	2369	52	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
71	123457204	189	2	2	27	18	0	0	2	0	0	0	0	0	0	0	0	2369	52	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
72	123457204	189	1	3	27	18	0	0	2	0	0	0	0	0	0	0	0	2369	52	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
73	123457204	189	1	0	27	18	0	3	2	0	0	0	0	0	0	0	0	2589	52	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	3
74	123457204	189	1	0	27	18	0	2	3	0	0	0	0	0	0	0	0	2589	52	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
75	123457204	189	1	0	27	18	0	2	3	0	0	0	0	0	0	0	0	2589	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
76	123457204	189	1	0	27	18	0	1	4	0	0	0	0	0	0	0	0	2589	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
77	123457204	189	1	0	27	18	0	1	4	0	0	0	0	0	0	0	0	2589	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
78	123457204	189	1	0	27	18	0	1	4	0	0	0	0	0	0	0	0	2646	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	1
79	123457204	189	0	1	27	18	0	1	4	0	0	0	0	0	0	0	0	2646	54	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A]	1	2
80	123457204	207	0	0	29	0	0	1	3	0	0	0	0	0	0	0	0	2883	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
81	123457204	207	0	0	29	0	0	0	4	0	0	0	0	0	0	0	0	2883	55	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
82	123457204	207	0	0	29	0	0	0	4	0	0	0	0	0	0	0	0	2883	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457204	207	0	0	29	0	0	0	4	0	0	0	0	0	0	0	0	2883	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
84	123457204	207	0	0	29	0	0	0	4	0	0	0	0	0	0	0	0	2883	57	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
85	123457204	207	0	0	29	0	0	0	4	0	0	0	0	0	0	0	0	2902	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457204	207	0	0	29	0	0	0	4	0	0	0	0	0	0	0	0	2902	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
87	123457204	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	59	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
88	123457204	207	0	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	60	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
89	123457204	206	1	0	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	62	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123457204	206	0	1	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	62	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123457204	206	0	1	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	62	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
92	123457204	205	1	1	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	62	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457204	203	3	1	32	0	0	0	1	0	0	0	0	0	0	0	0	3141	63	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457204	190	0	0	29	13	1	3	4	0	0	0	0	0	0	0	0	3381	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
95	123457204	190	0	0	29	13	1	3	4	0	0	0	0	0	0	0	0	3381	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
96	123457204	190	0	0	29	13	1	3	4	0	0	0	0	0	0	0	0	3381	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
97	123457204	190	0	0	29	13	1	3	4	0	0	0	0	0	0	0	0	3381	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
98	123457204	190	0	0	29	13	1	3	4	0	0	0	0	0	0	0	0	3381	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	2
99	123457204	189	1	0	29	13	1	3	4	0	0	0	0	0	0	0	0	3400	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
100	123457204	188	1	1	29	13	1	1	6	0	0	0	0	0	0	0	0	3400	63	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
