day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456990	235	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456990	234	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456990	234	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456990	232	2	3	1	0	0	0	2	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123456990	229	4	4	1	0	0	0	2	0	0	0	0	0	0	0	0	518	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123456990	225	7	5	1	0	0	0	2	0	0	0	0	0	0	0	0	518	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
17	123456990	192	3	0	1	33	1	8	2	0	0	0	0	0	0	0	0	756	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
18	123456990	191	3	1	1	33	1	7	3	0	0	0	0	0	0	0	0	756	6	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
19	123456990	188	5	2	1	33	1	5	5	0	0	0	0	0	0	0	0	756	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
20	123456990	188	5	2	1	33	0	6	5	0	0	0	0	0	0	0	0	756	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C]	2	4
21	123456990	175	0	1	1	33	0	6	5	0	0	0	0	13	3	1	2	756	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 1B]	3	5
22	123456990	174	1	0	1	33	0	5	6	0	0	1	0	13	3	1	2	794	11	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	5
23	123456990	174	1	0	1	33	0	5	6	0	0	1	0	13	2	2	2	794	12	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	5
24	123456990	174	1	0	3	33	0	4	5	0	0	1	0	13	2	2	2	972	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	4
25	123456990	174	1	0	3	33	0	4	5	0	0	1	0	13	2	2	2	972	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	4
26	123456990	174	1	0	3	33	0	4	5	0	0	1	0	13	2	2	2	972	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	4
27	123456990	174	1	0	3	33	0	4	5	0	0	0	1	13	2	1	3	991	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	3
28	123456990	174	1	0	3	33	0	3	6	0	0	0	1	13	2	1	3	991	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	3
29	123456990	174	1	0	3	33	0	2	7	0	0	0	1	13	2	1	3	991	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	3
30	123456990	173	2	0	3	33	0	2	7	0	0	0	1	13	1	2	3	991	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1B]	3	3
31	123456990	206	1	0	11	0	0	1	1	0	0	0	1	13	1	1	4	1210	16	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
32	123456990	206	1	0	11	0	0	0	2	0	0	0	1	13	0	2	4	1210	16	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
33	123456990	203	3	1	11	0	0	0	2	0	0	0	1	13	0	2	4	1210	16	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
34	123456990	203	3	1	11	0	0	0	2	0	0	0	1	13	0	1	5	1210	17	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
35	123456990	216	3	1	18	0	0	0	1	0	0	0	1	0	0	0	0	1210	20	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
36	123456990	201	0	0	19	14	4	1	1	0	0	0	0	0	0	0	0	1229	21	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
37	123456990	201	0	0	19	14	3	2	1	0	0	0	0	0	0	0	0	1229	21	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
38	123456990	200	1	0	19	14	3	1	2	0	0	0	0	0	0	0	0	1449	22	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
39	123456990	200	1	0	19	14	2	2	2	0	0	0	0	0	0	0	0	1449	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
40	123456990	200	0	1	19	14	1	3	2	0	0	0	0	0	0	0	0	1449	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
41	123456990	200	0	0	20	14	1	3	2	0	0	0	0	0	0	0	0	1449	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
42	123456990	200	0	0	20	14	1	3	2	0	0	0	0	0	0	0	0	1449	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
43	123456990	199	1	0	20	14	0	3	3	0	0	0	0	0	0	0	0	1449	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
44	123456990	199	1	0	20	14	0	3	3	0	0	0	0	0	0	0	0	1449	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
45	123456990	198	2	0	20	14	0	3	3	0	0	0	0	0	0	0	0	1669	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
46	123456990	197	1	2	20	14	0	3	3	0	0	0	0	0	0	0	0	1669	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
47	123456990	196	2	2	20	14	0	3	3	0	0	0	0	0	0	0	0	1669	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
48	123456990	196	1	3	20	14	0	3	3	0	0	0	0	0	0	0	0	1669	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	3
49	123456990	195	2	3	20	14	0	2	4	0	0	0	0	0	0	0	0	1669	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
50	123456990	207	4	3	26	0	0	0	0	0	0	0	0	0	0	0	0	1669	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
51	123456990	202	7	4	27	0	0	0	0	0	0	0	0	0	0	0	0	1669	32	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123456990	176	1	0	23	26	4	5	5	0	0	0	0	0	0	0	0	1909	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
53	123456990	176	1	0	23	26	3	4	7	0	0	0	0	0	0	0	0	1909	36	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
54	123456990	176	1	0	23	26	0	7	7	0	0	0	0	0	0	0	0	1909	36	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
55	123456990	176	0	1	23	26	0	6	8	0	0	0	0	0	0	0	0	1909	36	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
56	123456990	176	0	1	23	26	0	6	8	0	0	0	0	0	0	0	0	1909	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
57	123456990	175	1	1	23	26	0	6	8	0	0	0	0	0	0	0	0	1909	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
58	123456990	175	0	2	23	26	0	5	9	0	0	0	0	0	0	0	0	1909	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
59	123456990	175	0	0	24	26	0	6	9	0	0	0	0	0	0	0	0	2109	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	3
60	123456990	175	0	0	24	26	0	4	11	0	0	0	0	0	0	0	0	2109	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
61	123456990	175	0	0	24	26	0	3	12	0	0	0	0	0	0	0	0	2109	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
62	123456990	175	0	0	24	26	0	3	12	0	0	0	0	0	0	0	0	2109	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
63	123456990	174	1	0	24	26	0	2	13	0	0	0	0	0	0	0	0	2109	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
64	123456990	174	0	1	24	26	0	2	13	0	0	0	0	0	0	0	0	2128	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	3
65	123456990	172	2	1	24	26	0	1	14	0	0	0	0	0	0	0	0	2128	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
66	123456990	198	2	0	39	0	0	0	1	0	0	0	0	0	0	0	0	2367	43	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
67	123456990	198	1	1	39	0	0	0	1	0	0	0	0	0	0	0	0	2367	44	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
68	123456990	198	1	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2367	45	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
69	123456990	198	1	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2367	46	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
70	123456990	198	1	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2367	48	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123456990	197	1	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2367	48	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123456990	197	1	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2367	49	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123456990	196	2	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2607	49	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123456990	194	3	1	41	0	0	1	0	0	0	0	0	0	0	0	0	2607	50	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
75	123456990	193	3	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2607	50	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123456990	193	3	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2607	51	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123456990	193	3	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2607	51	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123456990	177	2	3	38	14	1	1	4	0	0	0	0	0	0	0	0	2626	52	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C]	1	2
79	123456990	172	6	4	38	14	0	2	4	0	0	0	0	0	0	0	0	2626	52	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	2
80	123456990	161	0	0	38	25	3	9	4	0	0	0	0	0	0	0	0	2846	53	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	3
81	123456990	161	0	0	38	25	3	9	4	0	0	0	0	0	0	0	0	2846	54	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	3
82	123456990	161	0	0	38	25	2	7	7	0	0	0	0	0	0	0	0	2846	54	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	1
83	123456990	161	0	0	38	25	2	5	9	0	0	0	0	0	0	0	0	2846	54	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	1
84	123456990	161	0	0	38	25	1	5	10	0	0	0	0	0	0	0	0	2846	56	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	1
85	123456990	161	0	0	38	25	1	4	11	0	0	0	0	0	0	0	0	2865	56	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	1
86	123456990	161	0	0	38	25	1	4	11	0	0	0	0	0	0	0	0	2865	57	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3C]	2	1
87	123456990	160	1	0	38	25	1	3	12	0	0	0	0	0	0	0	0	3064	57	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3C]	2	1
88	123456990	159	2	0	38	25	1	3	12	0	0	0	0	0	0	0	0	3064	57	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C]	2	1
89	123456990	158	2	1	38	25	1	3	12	0	0	0	0	0	0	0	0	3064	57	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C]	2	2
90	123456990	158	2	1	38	25	1	3	12	0	0	0	0	0	0	0	0	3064	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C]	2	2
91	123456990	158	1	2	38	25	0	4	12	0	0	0	0	0	0	0	0	3064	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3C]	2	2
92	123456990	172	0	3	44	11	0	4	6	0	0	0	0	0	0	0	0	3064	58	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
93	123456990	170	2	3	44	11	0	3	7	0	0	0	0	0	0	0	0	3064	60	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	3
94	123456990	167	1	0	51	14	0	3	4	0	0	0	0	0	0	0	0	3304	60	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
95	123456990	167	1	0	51	14	0	3	4	0	0	0	0	0	0	0	0	3304	60	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
96	123456990	167	1	0	51	14	0	3	4	0	0	0	0	0	0	0	0	3304	60	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
97	123456990	167	0	1	51	14	0	3	4	0	0	0	0	0	0	0	0	3304	64	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
98	123456990	167	0	1	51	14	0	2	5	0	0	0	0	0	0	0	0	3304	64	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	2
99	123456990	150	0	0	50	31	0	3	6	0	0	0	0	0	0	0	0	3323	66	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	2
100	123456990	150	0	0	50	31	0	3	6	0	0	0	0	0	0	0	0	3323	68	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A]	2	2
