day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457180	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457180	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457180	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457180	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457180	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457180	224	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457180	214	4	0	0	9	2	8	3	0	0	0	0	0	0	0	0	720	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123457180	214	3	1	0	9	2	5	6	0	0	0	0	0	0	0	0	720	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123457180	198	1	0	0	9	2	4	7	0	0	0	0	16	2	1	0	720	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	2
20	123457180	198	0	1	0	9	1	4	8	0	0	0	0	16	1	2	0	720	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
21	123457180	198	0	1	0	9	0	5	8	0	0	0	0	16	0	3	0	720	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1D]	2	3
22	123457180	179	1	0	0	27	0	5	9	0	0	0	0	16	0	3	0	739	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
23	123457180	179	1	0	0	27	0	5	9	0	0	0	0	16	0	2	1	739	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
24	123457180	179	1	0	0	27	0	4	10	0	0	0	0	16	0	2	1	919	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
25	123457180	179	1	0	0	27	0	4	10	0	0	0	0	16	0	2	1	919	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
26	123457180	179	1	0	0	27	0	3	11	0	0	0	0	16	0	1	2	919	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
27	123457180	179	1	0	0	27	0	3	11	0	0	0	0	16	0	1	2	919	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
28	123457180	179	1	0	0	27	0	3	11	0	0	0	0	16	0	1	2	919	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
29	123457180	179	1	0	0	27	0	3	11	0	0	0	0	16	0	1	2	919	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	3
30	123457180	178	2	0	0	27	0	2	12	0	0	0	0	16	0	1	2	919	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 3D]	3	2
31	123457180	187	2	0	11	18	0	2	1	0	0	0	0	16	0	1	2	1119	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
32	123457180	187	1	1	11	18	0	2	1	0	0	0	0	16	0	1	2	1119	21	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D]	2	3
33	123457180	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1119	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
34	123457180	203	1	1	15	18	0	1	1	0	0	0	0	0	0	0	0	1119	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
35	123457180	203	1	0	16	18	0	1	1	0	0	0	0	0	0	0	0	1119	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
36	123457180	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1119	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123457180	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1119	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123457180	220	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1359	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457180	220	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1359	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457180	220	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1359	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457180	220	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1359	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457180	219	1	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1359	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457180	219	1	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1397	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457180	218	2	0	18	0	0	2	0	0	0	0	0	0	0	0	0	1397	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457180	218	1	0	18	0	0	3	0	0	0	0	0	0	0	0	0	1635	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457180	218	0	1	18	0	0	3	0	0	0	0	0	0	0	0	0	1635	32	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457180	217	1	0	19	0	0	2	1	0	0	0	0	0	0	0	0	1635	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123457180	217	0	1	19	0	0	1	2	0	0	0	0	0	0	0	0	1635	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457180	216	1	1	19	0	0	0	3	0	0	0	0	0	0	0	0	1635	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
50	123457180	215	2	1	19	0	0	0	3	0	0	0	0	0	0	0	0	1654	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457180	213	4	1	19	0	0	0	3	0	0	0	0	0	0	0	0	1654	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
52	123457180	213	3	0	21	0	0	2	1	0	0	0	0	0	0	0	0	1893	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
53	123457180	211	4	1	21	0	0	2	1	0	0	0	0	0	0	0	0	1893	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
54	123457180	209	6	1	21	0	0	2	1	0	0	0	0	0	0	0	0	1893	41	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
55	123457180	208	6	1	22	0	0	2	1	0	0	0	0	0	0	0	0	1893	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
56	123457180	208	4	3	22	0	0	1	2	0	0	0	0	0	0	0	0	1893	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
57	123457180	191	3	3	21	15	2	2	3	0	0	0	0	0	0	0	0	1931	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
58	123457180	190	3	4	21	15	1	2	4	0	0	0	0	0	0	0	0	1931	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	4
59	123457180	157	0	0	22	48	2	6	5	0	0	0	0	0	0	0	0	2150	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 2D]	3	3
60	123457180	157	0	0	22	48	2	3	8	0	0	0	0	0	0	0	0	2150	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1A 2D]	3	2
61	123457180	156	1	0	22	48	1	3	9	0	0	0	0	0	0	0	0	2150	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	2
62	123457180	155	2	0	22	48	1	3	9	0	0	0	0	0	0	0	0	2150	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	2
63	123457180	155	1	1	22	48	1	3	9	0	0	0	0	0	0	0	0	2150	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	3
64	123457180	155	1	0	23	48	0	4	9	0	0	0	0	0	0	0	0	2150	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	3
65	123457180	155	1	0	23	48	0	4	9	0	0	0	0	0	0	0	0	2150	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	3
66	123457180	155	1	0	24	48	0	4	8	0	0	0	0	0	0	0	0	2330	48	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	3
67	123457180	155	1	0	24	48	0	4	8	0	0	0	0	0	0	0	0	2330	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	3
68	123457180	155	1	0	24	48	0	4	8	0	0	0	0	0	0	0	0	2330	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	3
69	123457180	155	1	0	24	48	0	3	9	0	0	0	0	0	0	0	0	2330	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	2
70	123457180	155	1	0	24	48	0	3	9	0	0	0	0	0	0	0	0	2330	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1A 2D]	3	2
71	123457180	168	2	1	29	33	0	2	5	0	0	0	0	0	0	0	0	2330	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	2
72	123457180	168	1	1	30	33	0	2	5	0	0	0	0	0	0	0	0	2330	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	2
73	123457180	200	2	0	37	0	0	1	0	0	0	0	0	0	0	0	0	2570	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
74	123457180	199	2	1	37	0	0	1	0	0	0	0	0	0	0	0	0	2570	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
75	123457180	198	2	2	37	0	0	1	0	0	0	0	0	0	0	0	0	2570	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
76	123457180	198	1	3	37	0	0	1	0	0	0	0	0	0	0	0	0	2570	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
77	123457180	198	1	3	37	0	0	1	0	0	0	0	0	0	0	0	0	2570	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
78	123457180	195	4	3	37	0	0	1	0	0	0	0	0	0	0	0	0	2589	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
79	123457180	191	6	5	37	0	0	0	1	0	0	0	0	0	0	0	0	2589	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
80	123457180	162	1	0	36	29	3	6	3	0	0	0	0	0	0	0	0	2828	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	2
81	123457180	162	0	1	36	29	3	4	5	0	0	0	0	0	0	0	0	2828	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	3
82	123457180	160	2	1	36	29	3	4	5	0	0	0	0	0	0	0	0	2828	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
83	123457180	160	2	1	36	29	3	4	5	0	0	0	0	0	0	0	0	2828	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
84	123457180	160	1	2	36	29	3	3	6	0	0	0	0	0	0	0	0	2828	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
85	123457180	159	2	2	36	29	1	4	7	0	0	0	0	0	0	0	0	2828	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
86	123457180	157	3	3	36	29	1	4	7	0	0	0	0	0	0	0	0	2828	58	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 3B]	2	3
87	123457180	149	1	0	30	36	4	4	16	0	0	0	0	0	0	0	0	3028	58	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	3
88	123457180	149	1	0	30	36	3	5	16	0	0	0	0	0	0	0	0	3028	58	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	3
89	123457180	149	1	0	30	36	1	5	18	0	0	0	0	0	0	0	0	3028	58	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	3
90	123457180	149	1	0	30	36	0	5	19	0	0	0	0	0	0	0	0	3028	58	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	3
91	123457180	149	1	0	30	36	0	3	21	0	0	0	0	0	0	0	0	3028	59	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	3
92	123457180	149	1	0	30	36	0	2	22	0	0	0	0	0	0	0	0	3028	59	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	2
93	123457180	149	0	1	30	36	0	1	23	0	0	0	0	0	0	0	0	3028	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 3B 1D]	3	2
94	123457180	177	1	0	41	7	0	1	13	0	0	0	0	0	0	0	0	3248	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	1
95	123457180	177	1	0	41	7	0	1	13	0	0	0	0	0	0	0	0	3248	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	1
96	123457180	177	0	1	41	7	0	1	13	0	0	0	0	0	0	0	0	3248	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	2
97	123457180	177	0	1	41	7	0	1	13	0	0	0	0	0	0	0	0	3248	64	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	2
98	123457180	177	0	1	41	7	0	1	13	0	0	0	0	0	0	0	0	3248	65	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	2
99	123457180	177	0	1	41	7	0	1	13	0	0	0	0	0	0	0	0	3267	65	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	2
100	123457180	177	0	0	42	7	0	1	13	0	0	0	0	0	0	0	0	3267	66	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1D]	1	1
