day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457010	215	0	0	4	0	0	1	1	0	0	0	0	16	0	1	2	1211	28	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
32	123457010	214	1	0	4	0	0	1	1	0	0	0	0	16	0	1	2	1211	30	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
33	123457010	230	1	0	8	0	0	1	0	0	0	0	0	0	0	0	0	1211	31	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457010	230	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	1211	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457010	230	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	1211	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457010	228	2	1	8	0	0	0	1	0	0	0	0	0	0	0	0	1211	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457010	228	2	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1211	33	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457010	228	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1451	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457010	228	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1451	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457010	228	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	1451	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457010	228	1	0	10	0	0	0	1	0	0	0	0	0	0	0	0	1451	34	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457010	228	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	1451	35	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457010	211	0	0	9	16	1	1	2	0	0	0	0	0	0	0	0	1470	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
44	123457010	211	0	0	9	16	1	1	2	0	0	0	0	0	0	0	0	1470	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
45	123457010	211	0	0	9	16	1	1	2	0	0	0	0	0	0	0	0	1690	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
46	123457010	210	1	0	9	16	1	1	2	0	0	0	0	0	0	0	0	1690	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
47	123457010	210	1	0	9	16	1	1	2	0	0	0	0	0	0	0	0	1690	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
48	123457010	210	1	0	9	16	0	2	2	0	0	0	0	0	0	0	0	1690	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
49	123457010	210	1	0	9	16	0	2	2	0	0	0	0	0	0	0	0	1690	39	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
50	123457010	210	1	0	9	16	0	2	2	0	0	0	0	0	0	0	0	1690	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
51	123457010	209	1	1	9	16	0	2	2	0	0	0	0	0	0	0	0	1690	41	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
52	123457010	193	1	0	6	31	0	4	5	0	0	0	0	0	0	0	0	1910	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
53	123457010	193	1	0	6	31	0	4	5	0	0	0	0	0	0	0	0	1910	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
54	123457010	193	1	0	6	31	0	2	7	0	0	0	0	0	0	0	0	1910	41	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	2
55	123457010	193	1	0	6	31	0	1	8	0	0	0	0	0	0	0	0	1910	42	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	1
56	123457010	193	1	0	6	31	0	1	8	0	0	0	0	0	0	0	0	1910	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B]	2	1
57	123457010	209	0	1	10	15	0	0	5	0	0	0	0	0	0	0	0	1910	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
58	123457010	208	1	1	10	15	0	0	5	0	0	0	0	0	0	0	0	1910	45	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	1
59	123457010	208	1	0	11	15	0	0	5	0	0	0	0	0	0	0	0	2130	46	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
60	123457010	208	1	0	11	15	0	0	5	0	0	0	0	0	0	0	0	2130	47	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
61	123457010	206	2	1	11	15	0	0	5	0	0	0	0	0	0	0	0	2130	48	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	1
62	123457010	204	4	1	11	15	0	0	5	0	0	0	0	0	0	0	0	2130	49	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
63	123457010	204	3	2	11	15	0	0	5	0	0	0	0	0	0	0	0	2130	51	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
64	123457010	202	5	2	11	15	0	0	5	0	0	0	0	0	0	0	0	2130	52	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
65	123457010	201	5	2	12	15	0	0	5	0	0	0	0	0	0	0	0	2130	53	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
66	123457010	198	3	0	17	18	0	4	0	0	0	0	0	0	0	0	0	2370	53	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
67	123457010	198	3	0	17	18	0	4	0	0	0	0	0	0	0	0	0	2370	55	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
68	123457010	196	4	1	17	18	0	4	0	0	0	0	0	0	0	0	0	2370	55	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
69	123457010	196	4	1	17	18	0	4	0	0	0	0	0	0	0	0	0	2370	57	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
70	123457010	196	3	2	17	18	0	4	0	0	0	0	0	0	0	0	0	2370	57	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
71	123457010	178	4	0	17	33	2	5	1	0	0	0	0	0	0	0	0	2408	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	3
72	123457010	175	6	1	17	33	2	4	2	0	0	0	0	0	0	0	0	2408	57	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
73	123457010	160	2	0	17	48	4	7	2	0	0	0	0	0	0	0	0	2607	57	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D]	3	4
74	123457010	159	2	1	17	48	4	5	4	0	0	0	0	0	0	0	0	2607	57	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 3D]	3	4
75	123457010	156	5	1	17	48	3	3	7	0	0	0	0	0	0	0	0	2607	59	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 3D]	3	2
76	123457010	156	4	2	17	48	1	5	7	0	0	0	0	0	0	0	0	2607	61	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 3D]	3	3
77	123457010	156	4	2	17	48	1	4	8	0	0	0	0	0	0	0	0	2607	63	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 3D]	3	3
78	123457010	155	3	4	17	48	1	4	8	0	0	0	0	0	0	0	0	2607	63	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 3D]	3	3
79	123457010	152	4	6	17	48	1	4	8	0	0	0	0	0	0	0	0	2607	63	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 3D]	3	4
80	123457010	157	2	0	20	43	2	9	7	0	0	0	0	0	0	0	0	2807	65	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2C]	3	4
81	123457010	157	2	0	20	43	2	7	9	0	0	0	0	0	0	0	0	2807	65	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2C]	3	4
82	123457010	157	1	1	20	43	0	8	10	0	0	0	0	0	0	0	0	2807	65	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2C]	3	4
83	123457010	157	1	0	21	43	0	7	11	0	0	0	0	0	0	0	0	2807	66	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2C]	3	2
84	123457010	157	1	0	21	43	0	6	12	0	0	0	0	0	0	0	0	2807	66	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3D 2C]	3	2
85	123457010	172	1	0	26	28	0	5	8	0	0	0	0	0	0	0	0	2826	66	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	1
86	123457010	171	1	1	26	28	0	5	8	0	0	0	0	0	0	0	0	2826	67	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
87	123457010	170	0	0	30	29	1	6	4	0	0	0	0	0	0	0	0	3045	68	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
88	123457010	170	0	0	30	29	1	5	5	0	0	0	0	0	0	0	0	3045	68	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
89	123457010	169	1	0	30	29	1	5	5	0	0	0	0	0	0	0	0	3045	68	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
90	123457010	169	1	0	30	29	1	5	5	0	0	0	0	0	0	0	0	3045	69	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
91	123457010	169	1	0	30	29	1	5	5	0	0	0	0	0	0	0	0	3045	69	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2D]	2	2
92	123457010	168	2	0	30	29	1	3	7	0	0	0	0	0	0	0	0	3045	69	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
93	123457010	168	2	0	30	29	1	3	7	0	0	0	0	0	0	0	0	3045	71	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2D]	2	2
94	123457010	181	2	0	37	16	1	1	2	0	0	0	0	0	0	0	0	3265	72	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
95	123457010	181	1	1	37	16	1	1	2	0	0	0	0	0	0	0	0	3265	72	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
96	123457010	181	1	1	37	16	1	1	2	0	0	0	0	0	0	0	0	3265	72	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
97	123457010	180	2	1	37	16	1	1	2	0	0	0	0	0	0	0	0	3265	72	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
98	123457010	179	2	2	37	16	1	1	2	0	0	0	0	0	0	0	0	3265	73	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
99	123457010	175	6	2	37	16	1	1	2	0	0	0	0	0	0	0	0	3265	73	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
100	123457010	173	5	5	37	16	0	2	2	0	0	0	0	0	0	0	0	3265	74	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
