day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456991	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456991	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456991	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456991	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456991	237	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456991	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	739	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456991	235	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	739	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456991	235	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	978	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456991	235	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	978	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456991	235	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	978	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456991	235	2	0	1	0	0	1	1	0	0	0	0	0	0	0	0	978	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456991	235	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	978	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456991	234	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	997	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456991	232	3	2	1	0	0	1	1	0	0	0	0	0	0	0	0	997	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456991	215	1	0	2	17	1	3	1	0	0	0	0	0	0	0	0	1236	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123456991	215	0	1	2	17	1	2	2	0	0	0	0	0	0	0	0	1236	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
33	123456991	215	0	1	2	17	1	2	2	0	0	0	0	0	0	0	0	1236	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
34	123456991	215	0	1	2	17	1	2	2	0	0	0	0	0	0	0	0	1236	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
35	123456991	215	0	1	2	17	1	2	2	0	0	0	0	0	0	0	0	1236	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
36	123456991	196	1	0	2	35	1	3	2	0	0	0	0	0	0	0	0	1255	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	2
37	123456991	194	2	1	2	35	0	4	2	0	0	0	0	0	0	0	0	1255	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
38	123456991	194	2	0	3	35	0	5	1	0	0	0	0	0	0	0	0	1455	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
39	123456991	193	2	1	3	35	0	5	1	0	0	0	0	0	0	0	0	1455	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
40	123456991	188	6	2	3	35	0	3	3	0	0	0	0	0	0	0	0	1455	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
41	123456991	188	4	4	3	35	0	3	3	0	0	0	0	0	0	0	0	1455	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
42	123456991	188	1	6	4	35	0	3	3	0	0	0	0	0	0	0	0	1455	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	4
43	123456991	174	1	0	5	47	2	5	6	0	0	0	0	0	0	0	0	1474	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B]	3	3
44	123456991	174	1	0	5	47	1	6	6	0	0	0	0	0	0	0	0	1474	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B]	3	3
45	123456991	191	1	0	8	30	1	5	4	0	0	0	0	0	0	0	0	1674	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	2
46	123456991	190	1	1	8	30	1	5	4	0	0	0	0	0	0	0	0	1674	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	3
47	123456991	188	3	1	8	30	0	4	6	0	0	0	0	0	0	0	0	1674	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
48	123456991	188	3	0	9	30	0	4	6	0	0	0	0	0	0	0	0	1674	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	2
49	123456991	188	2	1	9	30	0	4	6	0	0	0	0	0	0	0	0	1674	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
50	123456991	206	2	1	11	12	0	3	5	0	0	0	0	0	0	0	0	1674	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
51	123456991	206	1	2	11	12	0	3	5	0	0	0	0	0	0	0	0	1674	35	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
52	123456991	190	1	0	9	28	0	5	7	0	0	0	0	0	0	0	0	1894	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
53	123456991	190	1	0	9	28	0	4	8	0	0	0	0	0	0	0	0	1894	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
54	123456991	190	1	0	9	28	0	4	8	0	0	0	0	0	0	0	0	1894	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
55	123456991	190	1	0	9	28	0	4	8	0	0	0	0	0	0	0	0	1894	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
56	123456991	190	1	0	9	28	0	4	8	0	0	0	0	0	0	0	0	1894	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	2
57	123456991	201	2	0	17	16	0	2	2	0	0	0	0	0	0	0	0	1894	39	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
58	123456991	200	1	2	17	16	0	2	2	0	0	0	0	0	0	0	0	1894	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
59	123456991	200	1	0	17	16	0	4	2	0	0	0	0	0	0	0	0	2114	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
60	123456991	200	1	0	17	16	0	3	3	0	0	0	0	0	0	0	0	2114	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
61	123456991	199	1	1	17	16	0	1	5	0	0	0	0	0	0	0	0	2114	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
62	123456991	199	0	1	18	16	0	1	5	0	0	0	0	0	0	0	0	2114	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
63	123456991	199	0	1	18	16	0	1	5	0	0	0	0	0	0	0	0	2114	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
64	123456991	199	0	1	18	16	0	1	5	0	0	0	0	0	0	0	0	2152	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
65	123456991	199	0	0	19	16	0	1	5	0	0	0	0	0	0	0	0	2152	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	1
66	123456991	214	1	0	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123456991	214	1	0	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123456991	214	0	1	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123456991	214	0	1	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123456991	214	0	1	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123456991	212	2	1	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456991	212	2	1	23	0	0	0	2	0	0	0	0	0	0	0	0	2390	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123456991	212	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2630	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123456991	212	2	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2630	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123456991	211	3	0	25	0	0	0	1	0	0	0	0	0	0	0	0	2630	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
76	123456991	211	1	2	25	0	0	0	1	0	0	0	0	0	0	0	0	2630	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
77	123456991	210	2	2	25	0	0	0	1	0	0	0	0	0	0	0	0	2630	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123456991	189	4	2	25	18	0	1	1	0	0	0	0	0	0	0	0	2649	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
79	123456991	187	4	3	26	18	0	1	1	0	0	0	0	0	0	0	0	2649	54	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	3
80	123456991	178	3	0	17	27	0	5	10	0	0	0	0	0	0	0	0	2869	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
81	123456991	178	2	1	17	27	0	5	10	0	0	0	0	0	0	0	0	2869	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	4
82	123456991	175	5	1	17	27	0	4	11	0	0	0	0	0	0	0	0	2869	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 2B]	2	4
83	123456991	174	4	3	17	27	0	4	11	0	0	0	0	0	0	0	0	2869	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	4
84	123456991	174	3	4	17	27	0	4	11	0	0	0	0	0	0	0	0	2869	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	5
85	123456991	154	7	3	15	40	1	7	13	0	0	0	0	0	0	0	0	2907	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	7
86	123456991	150	10	3	16	40	1	5	15	0	0	0	0	0	0	0	0	2907	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B]	3	6
87	123456991	123	3	0	13	67	6	9	19	0	0	0	0	0	0	0	0	3086	60	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B 2A 2D]	5	6
88	123456991	122	3	1	13	67	6	9	19	0	0	0	0	0	0	0	0	3086	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B 2A 2D]	5	7
89	123456991	121	2	2	13	67	3	11	20	0	0	1	0	0	0	0	0	3105	63	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3B 2A 2D]	5	8
90	123456991	120	1	4	13	67	3	8	23	0	0	1	0	0	0	0	0	3105	64	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3B 2A 2D]	5	8
91	123456991	120	0	5	13	67	0	11	23	0	0	1	0	0	0	0	0	3105	64	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2B 3B 2A 2D]	5	8
92	123456991	130	8	5	15	49	0	7	25	0	0	1	0	0	0	0	0	3105	66	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 2A 2D]	4	6
93	123456991	122	14	6	16	49	0	6	26	0	0	1	0	0	0	0	0	3105	66	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 2A 2D]	4	6
94	123456991	111	4	0	24	60	8	13	19	0	0	0	1	0	0	0	0	3284	67	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 2A 2D 1B 3A]	5	6
95	123456991	110	5	0	24	60	6	13	21	0	0	0	1	0	0	0	0	3284	68	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2A 2D 1B 3A]	5	6
96	123456991	109	4	2	24	60	3	15	22	0	0	0	1	0	0	0	0	3284	68	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2A 2D 1B 3A]	5	7
97	123456991	108	5	2	24	60	2	13	25	0	0	0	1	0	0	0	0	3284	68	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2A 2D 1B 3A]	5	6
98	123456991	108	4	3	24	60	2	12	26	0	0	0	1	0	0	0	0	3284	68	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B 2A 2D 1B 3A]	5	7
99	123456991	109	1	3	27	58	3	13	25	0	0	0	1	0	0	0	0	3303	68	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 1B 3A 2C]	5	6
100	123456991	109	1	3	27	58	3	12	26	0	0	0	1	0	0	0	0	3303	68	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 2D 1B 3A 2C]	5	5
