day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	232	5	0	1	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457256	232	5	0	1	0	0	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457256	228	6	3	1	0	0	2	0	0	0	0	0	0	0	0	0	480	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457256	228	4	5	1	0	0	2	0	0	0	0	0	0	0	0	0	480	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457256	228	4	5	1	0	0	2	0	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457256	215	3	1	0	6	6	7	2	0	0	0	0	0	0	0	0	518	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
16	123457256	214	4	0	1	6	5	8	2	0	0	0	0	0	0	0	0	518	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457256	214	3	0	1	6	4	9	3	0	0	0	0	0	0	0	0	737	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457256	214	3	0	1	6	3	9	4	0	0	0	0	0	0	0	0	737	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457256	213	4	0	1	6	1	7	8	0	0	0	0	0	0	0	0	737	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457256	213	3	1	1	6	1	6	9	0	0	0	0	0	0	0	0	737	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123457256	212	3	1	2	6	0	7	9	0	0	0	0	0	0	0	0	737	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
22	123457256	212	2	2	2	6	0	5	11	0	0	0	0	0	0	0	0	756	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
23	123457256	212	2	1	3	6	0	4	12	0	0	0	0	0	0	0	0	756	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
24	123457256	212	1	0	4	6	0	3	14	0	0	0	0	0	0	0	0	975	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
25	123457256	212	1	0	4	6	0	3	14	0	0	0	0	0	0	0	0	975	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
26	123457256	212	1	0	4	6	0	2	15	0	0	0	0	0	0	0	0	975	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
27	123457256	212	1	0	4	6	0	1	16	0	0	0	0	0	0	0	0	975	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
28	123457256	212	0	1	4	6	0	1	16	0	0	0	0	0	0	0	0	975	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
29	123457256	218	0	0	19	0	0	1	2	0	0	0	0	0	0	0	0	1013	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123457256	218	0	0	19	0	0	1	2	0	0	0	0	0	0	0	0	1013	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457256	218	0	0	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457256	217	1	0	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457256	217	1	0	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457256	217	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457256	217	0	1	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457256	215	2	1	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457256	215	2	1	20	0	0	0	2	0	0	0	0	0	0	0	0	1251	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457256	214	3	0	22	0	0	1	0	0	0	0	0	0	0	0	0	1491	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457256	214	2	1	22	0	0	1	0	0	0	0	0	0	0	0	0	1491	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457256	214	2	0	22	0	0	1	0	0	0	0	0	0	0	1	0	1510	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457256	214	2	0	22	0	0	1	0	0	0	0	0	0	0	1	0	1510	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457256	214	2	0	22	0	0	0	1	0	0	0	0	0	0	1	0	1510	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457256	214	2	0	22	0	0	0	1	0	0	0	0	0	0	1	0	1529	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457256	214	1	1	22	0	0	0	1	0	0	0	0	0	0	1	0	1529	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457256	214	1	0	22	0	0	1	1	0	0	0	0	0	0	1	0	1786	33	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457256	213	2	0	22	0	0	1	1	0	0	0	0	0	0	1	0	1786	34	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457256	212	3	0	22	0	0	0	2	0	0	0	0	0	0	1	0	1786	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457256	211	4	0	22	0	0	0	2	0	0	0	0	0	0	1	0	1786	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
49	123457256	211	4	0	22	0	0	0	2	0	0	0	0	0	0	1	0	1786	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457256	211	4	0	22	0	0	0	2	0	0	0	0	0	0	1	0	1805	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457256	211	4	0	22	0	0	0	2	0	0	0	0	0	0	1	0	1805	40	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
52	123457256	210	2	0	23	0	0	3	1	0	0	0	0	0	0	0	1	2043	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
53	123457256	208	3	1	23	0	0	3	1	0	0	0	0	0	0	0	1	2043	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
54	123457256	208	2	2	24	0	0	2	2	0	0	0	0	0	0	0	0	2043	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
55	123457256	208	2	2	24	0	0	2	2	0	0	0	0	0	0	0	0	2043	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
56	123457256	208	1	3	24	0	0	2	2	0	0	0	0	0	0	0	0	2043	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
57	123457256	207	2	2	25	0	0	2	2	0	0	0	0	0	0	0	0	2100	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457256	207	2	1	26	0	0	1	3	0	0	0	0	0	0	0	0	2100	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457256	192	0	0	25	15	0	4	4	0	0	0	0	0	0	0	0	2337	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
60	123457256	192	0	0	25	15	0	3	5	0	0	0	0	0	0	0	0	2337	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
61	123457256	192	0	0	25	15	0	1	7	0	0	0	0	0	0	0	0	2337	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
62	123457256	192	0	0	25	15	0	1	7	0	0	0	0	0	0	0	0	2337	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
63	123457256	192	0	0	25	15	0	0	8	0	0	0	0	0	0	0	0	2337	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
64	123457256	191	1	0	25	15	0	0	8	0	0	0	0	0	0	0	0	2337	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
65	123457256	191	1	0	25	15	0	0	8	0	0	0	0	0	0	0	0	2337	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	0
66	123457256	191	0	0	28	15	0	1	5	0	0	0	0	0	0	0	0	2557	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
67	123457256	190	1	0	28	15	0	1	5	0	0	0	0	0	0	0	0	2557	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
68	123457256	190	1	0	28	15	0	1	5	0	0	0	0	0	0	0	0	2557	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
69	123457256	190	1	0	28	15	0	0	6	0	0	0	0	0	0	0	0	2557	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
70	123457256	190	1	0	28	15	0	0	6	0	0	0	0	0	0	0	0	2557	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
71	123457256	190	0	1	28	15	0	0	6	0	0	0	0	0	0	0	0	2576	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
72	123457256	188	2	1	28	15	0	0	6	0	0	0	0	0	0	0	0	2576	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	1
73	123457256	203	2	0	33	0	0	1	1	0	0	0	0	0	0	0	0	2815	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457256	203	2	0	33	0	0	0	2	0	0	0	0	0	0	0	0	2815	55	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
75	123457256	203	2	0	33	0	0	0	2	0	0	0	0	0	0	0	0	2815	56	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
76	123457256	202	3	0	33	0	0	0	2	0	0	0	0	0	0	0	0	2815	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
77	123457256	202	2	1	33	0	0	0	2	0	0	0	0	0	0	0	0	2815	57	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
78	123457256	185	0	1	33	17	1	1	2	0	0	0	0	0	0	0	0	2834	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
79	123457256	183	2	1	33	17	1	1	2	0	0	0	0	0	0	0	0	2834	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
80	123457256	183	2	0	34	17	1	2	1	0	0	0	0	0	0	0	0	3054	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
81	123457256	183	1	1	34	17	1	2	1	0	0	0	0	0	0	0	0	3054	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	2
82	123457256	182	2	1	34	17	1	1	2	0	0	0	0	0	0	0	0	3054	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
83	123457256	182	1	1	34	17	0	2	2	0	0	1	0	0	0	0	0	3073	62	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
84	123457256	181	2	1	34	17	0	0	4	0	0	1	0	0	0	0	0	3073	64	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
85	123457256	166	0	0	33	31	3	1	5	0	0	1	0	0	0	0	0	3092	65	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D]	2	2
86	123457256	166	0	0	33	31	3	1	5	0	0	0	1	0	0	0	0	3092	66	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D]	2	1
87	123457256	164	2	0	33	31	1	2	6	0	0	0	1	0	0	0	0	3291	66	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D]	2	1
88	123457256	164	2	0	33	31	1	1	7	0	0	0	1	0	0	0	0	3310	66	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D]	2	1
89	123457256	164	2	0	33	31	0	2	7	0	0	0	1	0	0	0	0	3310	66	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D]	2	1
90	123457256	164	2	0	33	31	0	2	7	0	0	0	1	0	0	0	0	3310	67	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D]	2	1
91	123457256	164	2	0	33	31	0	2	7	0	0	0	1	0	0	0	0	3310	67	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3D 1D]	2	1
92	123457256	181	2	0	36	14	0	1	5	0	0	0	1	0	0	0	0	3310	68	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
93	123457256	181	2	0	36	14	0	1	5	0	0	0	1	0	0	0	0	3310	68	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
94	123457256	181	1	0	36	14	0	2	5	0	0	0	1	0	0	0	0	3529	68	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
95	123457256	181	1	0	36	14	0	2	5	0	0	0	1	0	0	0	0	3529	69	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
96	123457256	181	0	1	36	14	0	2	5	0	0	0	1	0	0	0	0	3529	70	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
97	123457256	181	0	0	37	14	0	1	6	0	0	0	0	0	0	1	0	3548	71	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
98	123457256	181	0	0	37	14	0	1	6	0	0	0	0	0	0	1	0	3548	71	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
99	123457256	195	0	0	43	0	0	1	0	0	0	0	0	0	0	1	0	3567	71	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
100	123457256	195	0	0	43	0	0	1	0	0	0	0	0	0	0	1	0	3567	71	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
