day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457228	234	3	0	2	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457228	233	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457228	232	3	1	3	0	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457228	231	4	1	3	0	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
14	123457228	231	3	2	3	0	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457228	212	5	1	2	15	2	1	2	0	0	0	0	0	0	0	0	499	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
16	123457228	211	5	2	2	15	2	1	2	0	0	0	0	0	0	0	0	499	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
17	123457228	211	4	0	3	15	1	4	2	0	0	0	0	0	0	0	0	719	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
18	123457228	210	2	3	3	15	1	4	2	0	0	0	0	0	0	0	0	719	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
19	123457228	209	3	2	4	15	1	2	4	0	0	0	0	0	0	0	0	719	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
20	123457228	208	3	3	4	15	1	2	4	0	0	0	0	0	0	0	0	719	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	3
21	123457228	208	1	5	4	15	0	3	4	0	0	0	0	0	0	0	0	719	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
22	123457228	186	5	4	4	33	0	2	6	0	0	0	0	0	0	0	0	757	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
23	123457228	185	4	6	4	33	0	2	6	0	0	0	0	0	0	0	0	757	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	4
24	123457228	154	0	0	4	64	2	10	6	0	0	0	0	0	0	0	0	956	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A 3B]	4	4
25	123457228	154	0	0	4	64	2	8	8	0	0	0	0	0	0	0	0	956	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A 3B]	4	4
26	123457228	154	0	0	4	64	2	8	8	0	0	0	0	0	0	0	0	956	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A 3B]	4	4
27	123457228	154	0	0	4	64	1	9	8	0	0	0	0	0	0	0	0	956	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2A 3B]	4	4
28	123457228	153	1	0	4	64	0	7	11	0	0	0	0	0	0	0	0	956	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3B]	4	4
29	123457228	168	1	0	9	49	0	6	7	0	0	0	0	0	0	0	0	975	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	4
30	123457228	167	2	0	9	49	0	5	8	0	0	0	0	0	0	0	0	975	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	4
31	123457228	167	1	0	10	49	0	6	7	0	0	0	0	0	0	0	0	1154	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	5
32	123457228	167	1	0	10	49	0	6	7	0	0	0	0	0	0	0	0	1154	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	5
33	123457228	166	1	1	10	49	0	5	8	0	0	0	0	0	0	0	0	1154	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B]	3	5
34	123457228	165	2	1	10	49	0	4	9	0	0	0	0	0	0	0	0	1154	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B]	3	5
35	123457228	165	1	2	10	49	0	2	11	0	0	0	0	0	0	0	0	1154	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 3B]	3	3
36	123457228	168	0	1	10	46	0	2	13	0	0	0	0	0	0	0	0	1173	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D]	3	3
37	123457228	168	0	1	10	46	0	2	13	0	0	0	0	0	0	0	0	1173	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 1D]	3	3
38	123457228	199	0	0	20	15	0	1	5	0	0	0	0	0	0	0	0	1393	26	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
39	123457228	199	0	0	20	15	0	1	5	0	0	0	0	0	0	0	0	1393	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
40	123457228	199	0	0	20	15	0	1	5	0	0	0	0	0	0	0	0	1393	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
41	123457228	199	0	0	20	15	0	1	5	0	0	0	0	0	0	0	0	1393	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
42	123457228	199	0	0	20	15	0	1	5	0	0	0	0	0	0	0	0	1393	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
43	123457228	199	0	0	20	15	0	1	5	0	0	0	0	0	0	0	0	1412	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
44	123457228	199	0	0	20	15	0	0	6	0	0	0	0	0	0	0	0	1412	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
45	123457228	198	1	0	20	15	0	0	6	0	0	0	0	0	0	0	0	1631	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
46	123457228	196	3	0	20	15	0	0	6	0	0	0	0	0	0	0	0	1631	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	0
47	123457228	194	3	2	20	15	0	0	6	0	0	0	0	0	0	0	0	1631	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
48	123457228	194	3	2	20	15	0	0	6	0	0	0	0	0	0	0	0	1631	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
49	123457228	194	2	3	20	15	0	0	6	0	0	0	0	0	0	0	0	1631	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
50	123457228	207	3	3	26	0	0	0	1	0	0	0	0	0	0	0	0	1631	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
51	123457228	202	7	4	26	0	0	0	1	0	0	0	0	0	0	0	0	1631	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
52	123457228	175	1	0	23	27	3	7	4	0	0	0	0	0	0	0	0	1871	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	3
53	123457228	175	1	0	23	27	3	6	5	0	0	0	0	0	0	0	0	1871	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	3
54	123457228	174	2	0	23	27	2	7	5	0	0	0	0	0	0	0	0	1871	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3D]	2	3
55	123457228	173	2	1	23	27	2	5	7	0	0	0	0	0	0	0	0	1871	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	3
56	123457228	173	2	1	23	27	2	5	7	0	0	0	0	0	0	0	0	1871	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	3
57	123457228	171	2	3	23	27	1	6	7	0	0	0	0	0	0	0	0	1890	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	5
58	123457228	168	4	3	24	27	1	5	8	0	0	0	0	0	0	0	0	1890	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D]	2	4
59	123457228	154	0	0	24	41	2	8	11	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 3D 1A]	3	4
60	123457228	153	1	0	24	41	2	7	12	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1A]	3	4
61	123457228	153	1	0	24	41	1	7	13	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D 1A]	3	4
62	123457228	152	2	0	24	41	0	7	14	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1A]	3	4
63	123457228	152	2	0	24	41	0	7	14	0	0	0	0	0	0	0	0	2089	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D 1A]	3	4
64	123457228	151	3	0	24	41	0	5	16	0	0	0	0	0	0	0	0	2108	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D 1A]	3	3
65	123457228	151	2	1	24	41	0	3	18	0	0	0	0	0	0	0	0	2108	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D 1A]	3	3
66	123457228	162	0	0	36	30	0	5	7	0	0	0	0	0	0	0	0	2327	45	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	4
67	123457228	162	0	0	36	30	0	5	7	0	0	0	0	0	0	0	0	2327	46	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	4
68	123457228	162	0	0	36	30	0	5	7	0	0	0	0	0	0	0	0	2327	46	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	4
69	123457228	162	0	0	36	30	0	3	9	0	0	0	0	0	0	0	0	2327	46	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	3
70	123457228	162	0	0	36	30	0	2	10	0	0	0	0	0	0	0	0	2327	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	2
71	123457228	162	0	0	36	30	0	2	10	0	0	0	0	0	0	0	0	2365	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	2
72	123457228	162	0	0	36	30	0	1	11	0	0	0	0	0	0	0	0	2365	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 3B]	2	1
73	123457228	176	0	0	42	16	0	1	5	0	0	0	0	0	0	0	0	2583	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
74	123457228	175	1	0	42	16	0	1	5	0	0	0	0	0	0	0	0	2583	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
75	123457228	175	1	0	42	16	0	0	6	0	0	0	0	0	0	0	0	2583	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
76	123457228	175	1	0	42	16	0	0	6	0	0	0	0	0	0	0	0	2583	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
77	123457228	175	1	0	42	16	0	0	6	0	0	0	0	0	0	0	0	2583	55	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
78	123457228	175	1	0	42	16	0	0	6	0	0	0	0	0	0	0	0	2583	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	0
79	123457228	174	1	1	42	16	0	0	6	0	0	0	0	0	0	0	0	2583	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
80	123457228	189	2	0	48	0	0	1	0	0	0	0	0	0	0	0	0	2823	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
81	123457228	188	1	2	48	0	0	1	0	0	0	0	0	0	0	0	0	2823	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
82	123457228	185	4	2	48	0	0	1	0	0	0	0	0	0	0	0	0	2823	57	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
83	123457228	185	2	4	48	0	0	1	0	0	0	0	0	0	0	0	0	2823	59	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
84	123457228	185	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	2823	62	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
85	123457228	169	1	1	49	14	2	3	1	0	0	0	0	0	0	0	0	2842	62	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
86	123457228	169	1	1	49	14	1	4	1	0	0	0	0	0	0	0	0	2842	62	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
87	123457228	169	1	0	49	14	1	4	2	0	0	0	0	0	0	0	0	3062	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
88	123457228	169	1	0	49	14	1	4	2	0	0	0	0	0	0	0	0	3062	63	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
89	123457228	169	1	0	49	14	1	4	2	0	0	0	0	0	0	0	0	3062	64	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
90	123457228	169	0	1	49	14	0	4	3	0	0	0	0	0	0	0	0	3062	64	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
91	123457228	169	0	1	49	14	0	3	4	0	0	0	0	0	0	0	0	3062	64	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
92	123457228	160	0	0	40	23	0	4	13	0	0	0	0	0	0	0	0	3081	65	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2A]	2	2
93	123457228	160	0	0	40	23	0	4	13	0	0	0	0	0	0	0	0	3081	66	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2A]	2	2
94	123457228	160	0	0	40	23	0	3	14	0	0	0	0	0	0	0	0	3281	66	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2A]	2	1
95	123457228	160	0	0	40	23	0	2	15	0	0	0	0	0	0	0	0	3281	67	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 2A]	2	1
96	123457228	159	1	0	40	23	0	2	15	0	0	0	0	0	0	0	0	3281	68	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	1
97	123457228	159	1	0	40	23	0	2	15	0	0	0	0	0	0	0	0	3281	68	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	1
98	123457228	159	1	0	40	23	0	2	15	0	0	0	0	0	0	0	0	3281	68	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2C 2A]	2	1
99	123457228	172	1	1	46	9	0	0	11	0	0	0	0	0	0	0	0	3281	72	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	1
100	123457228	172	1	0	47	9	0	0	11	0	0	0	0	0	0	0	0	3281	73	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2A]	1	0
