day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457317	197	0	0	3	35	0	3	2	0	0	0	0	0	0	0	0	1218	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	2
33	123457317	196	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	1218	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
34	123457317	196	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	1218	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
35	123457317	196	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	1218	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
36	123457317	196	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	1218	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
37	123457317	196	1	0	3	35	0	3	2	0	0	0	0	0	0	0	0	1218	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	2
38	123457317	195	1	0	3	35	0	4	2	0	0	0	0	0	0	0	0	1418	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
39	123457317	195	1	0	3	35	0	4	2	0	0	0	0	0	0	0	0	1418	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	3
40	123457317	192	3	1	3	35	0	4	2	0	0	0	0	0	0	0	0	1418	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
41	123457317	192	3	1	3	35	0	4	2	0	0	0	0	0	0	0	0	1418	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D]	2	4
42	123457317	191	4	1	3	35	0	3	3	0	0	0	0	0	0	0	0	1418	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
43	123457317	191	4	0	4	35	0	1	5	0	0	0	0	0	0	0	0	1437	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	1
44	123457317	190	4	1	4	35	0	1	5	0	0	0	0	0	0	0	0	1437	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D]	2	2
45	123457317	225	3	0	10	0	0	1	1	0	0	0	0	0	0	0	0	1676	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457317	225	2	1	10	0	0	1	1	0	0	0	0	0	0	0	0	1676	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457317	224	2	2	10	0	0	1	1	0	0	0	0	0	0	0	0	1676	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457317	224	0	4	10	0	0	1	1	0	0	0	0	0	0	0	0	1676	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123457317	224	0	4	10	0	0	1	1	0	0	0	0	0	0	0	0	1676	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457317	222	2	4	10	0	0	1	1	0	0	0	0	0	0	0	0	1695	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457317	216	6	5	11	0	0	1	1	0	0	0	0	0	0	0	0	1695	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457317	187	2	0	8	29	2	8	4	0	0	0	0	0	0	0	0	1934	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
53	123457317	187	1	1	8	29	1	9	4	0	0	0	0	0	0	0	0	1934	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
54	123457317	184	4	1	8	29	0	8	6	0	0	0	0	0	0	0	0	1934	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	4
55	123457317	184	3	2	8	29	0	4	10	0	0	0	0	0	0	0	0	1934	33	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	4
56	123457317	184	2	3	8	29	0	4	10	0	0	0	0	0	0	0	0	1934	34	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	5
57	123457317	168	0	2	8	45	1	6	10	0	0	0	0	0	0	0	0	1972	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	5
58	123457317	166	2	2	8	45	1	2	14	0	0	0	0	0	0	0	0	1972	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	4
59	123457317	166	2	0	9	45	1	4	13	0	0	0	0	0	0	0	0	2151	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	4
60	123457317	166	1	1	9	45	0	5	13	0	0	0	0	0	0	0	0	2151	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	4
61	123457317	166	1	0	10	45	0	4	14	0	0	0	0	0	0	0	0	2151	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	3
62	123457317	166	0	1	10	45	0	4	14	0	0	0	0	0	0	0	0	2151	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	3
63	123457317	166	0	1	10	45	0	4	14	0	0	0	0	0	0	0	0	2151	37	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 1C]	3	3
64	123457317	148	1	0	9	62	0	5	15	0	0	0	0	0	0	0	0	2189	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1C 2C]	4	3
65	123457317	148	1	0	9	62	0	3	17	0	0	0	0	0	0	0	0	2189	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A 1C 2C]	4	3
66	123457317	177	1	0	21	33	0	1	7	0	0	0	0	0	0	0	0	2388	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
67	123457317	177	1	0	21	33	0	1	7	0	0	0	0	0	0	0	0	2388	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2C]	2	1
68	123457317	176	2	0	21	33	0	1	7	0	0	0	0	0	0	0	0	2388	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	1
69	123457317	176	2	0	21	33	0	1	7	0	0	0	0	0	0	0	0	2388	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	1
70	123457317	176	1	1	21	33	0	1	7	0	0	0	0	0	0	0	0	2388	38	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2C]	2	2
71	123457317	192	1	1	25	17	0	1	3	0	0	0	0	0	0	0	0	2388	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
72	123457317	191	2	1	25	17	0	1	3	0	0	0	0	0	0	0	0	2388	39	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
73	123457317	191	2	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2608	42	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
74	123457317	191	2	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2608	43	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
75	123457317	190	3	0	26	17	0	2	2	0	0	0	0	0	0	0	0	2608	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
76	123457317	190	2	1	26	17	0	1	3	0	0	0	0	0	0	0	0	2608	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
77	123457317	190	2	1	26	17	0	1	3	0	0	0	0	0	0	0	0	2608	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
78	123457317	206	3	1	29	0	0	1	0	0	0	0	0	0	0	0	0	2627	44	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
79	123457317	204	5	1	29	0	0	1	0	0	0	0	0	0	0	0	0	2627	47	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
80	123457317	203	6	0	29	0	0	2	0	0	0	0	0	0	0	0	0	2866	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
81	123457317	201	7	1	29	0	0	2	0	0	0	0	0	0	0	0	0	2866	48	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
82	123457317	198	8	3	29	0	0	2	0	0	0	0	0	0	0	0	0	2866	49	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
83	123457317	183	5	1	29	15	2	4	0	0	0	1	0	0	0	0	0	2885	50	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
84	123457317	183	5	1	29	15	1	5	0	0	0	1	0	0	0	0	0	2885	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
85	123457317	167	3	1	28	15	0	5	1	15	1	3	1	0	0	0	0	2885	53	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	4
86	123457317	166	4	1	28	15	0	4	2	15	1	2	2	0	0	0	0	2885	53	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A]	2	4
87	123457317	151	1	0	27	30	1	6	4	15	1	2	2	0	0	0	0	3085	53	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3D]	3	4
88	123457317	151	1	0	27	30	1	5	5	15	0	3	2	0	0	0	0	3085	54	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2A 3D]	3	3
89	123457317	150	2	0	27	30	0	5	6	15	0	3	2	0	0	0	0	3085	54	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	3
90	123457317	150	2	0	27	30	0	2	9	15	0	3	2	0	0	0	0	3085	56	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	2
91	123457317	150	1	1	27	30	0	2	9	15	0	3	2	0	0	0	0	3085	56	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	3
92	123457317	150	1	1	27	30	0	1	10	15	0	3	2	0	0	0	0	3104	57	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	3
93	123457317	150	1	1	27	30	0	1	10	15	0	2	3	0	0	0	0	3104	57	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	3
94	123457317	150	1	0	27	30	0	1	11	15	0	2	3	0	0	0	0	3283	58	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	3
95	123457317	150	1	0	27	30	0	0	12	15	0	2	3	0	0	0	0	3283	59	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	2
96	123457317	150	1	0	27	30	0	0	12	15	0	2	3	0	0	0	0	3283	61	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 2A 3D]	3	2
97	123457317	165	1	0	32	15	0	0	8	15	0	1	3	0	0	0	0	3283	61	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	1
98	123457317	165	1	0	32	15	0	0	8	15	0	1	3	0	0	0	0	3283	61	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	1
99	123457317	180	1	0	37	15	0	0	7	0	0	0	0	0	0	0	0	3302	61	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
100	123457317	180	1	0	37	15	0	0	7	0	0	0	0	0	0	0	0	3302	61	0	28	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	0
