day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456896	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	739	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456896	230	6	1	2	0	0	0	1	0	0	0	0	0	0	0	0	739	18	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456896	212	4	0	2	18	0	3	1	0	0	0	0	0	0	0	0	978	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123456896	211	3	2	2	18	0	2	2	0	0	0	0	0	0	0	0	978	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123456896	210	3	2	3	18	0	2	2	0	0	0	0	0	0	0	0	978	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123456896	210	1	4	3	18	0	2	2	0	0	0	0	0	0	0	0	978	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
28	123456896	210	1	4	3	18	0	1	3	0	0	0	0	0	0	0	0	978	19	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
29	123456896	196	1	1	1	31	1	3	6	0	0	0	0	0	0	0	0	1016	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
30	123456896	195	2	1	1	31	0	4	6	0	0	0	0	0	0	0	0	1016	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A]	2	2
31	123456896	178	0	0	1	48	1	6	6	0	0	0	0	0	0	0	0	1215	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	2
32	123456896	178	0	0	1	48	0	7	6	0	0	0	0	0	0	0	0	1215	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	2
33	123456896	178	0	0	1	48	0	5	8	0	0	0	0	0	0	0	0	1215	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	2
34	123456896	178	0	0	1	48	0	5	8	0	0	0	0	0	0	0	0	1215	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A 3A]	3	2
35	123456896	177	1	0	1	48	0	4	9	0	0	0	0	0	0	0	0	1215	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	2
36	123456896	177	1	0	1	48	0	3	10	0	0	0	0	0	0	0	0	1215	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	2
37	123456896	177	1	0	1	48	0	3	10	0	0	0	0	0	0	0	0	1215	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2A 3A]	3	2
38	123456896	194	2	0	4	30	0	3	7	0	0	0	0	0	0	0	0	1415	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
39	123456896	194	2	0	4	30	0	2	8	0	0	0	0	0	0	0	0	1415	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	2
40	123456896	193	2	1	4	30	0	2	8	0	0	0	0	0	0	0	0	1415	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
41	123456896	192	3	0	5	30	0	2	8	0	0	0	0	0	0	0	0	1415	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
42	123456896	192	3	0	5	30	0	2	8	0	0	0	0	0	0	0	0	1415	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
43	123456896	204	4	0	12	17	0	1	2	0	0	0	0	0	0	0	0	1415	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
44	123456896	204	1	3	12	17	0	1	2	0	0	0	0	0	0	0	0	1415	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
45	123456896	203	1	0	15	18	0	3	0	0	0	0	0	0	0	0	0	1655	32	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
46	123456896	203	1	0	15	18	0	2	1	0	0	0	0	0	0	0	0	1655	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
47	123456896	202	1	1	15	18	0	2	1	0	0	0	0	0	0	0	0	1655	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123456896	202	1	1	15	18	0	0	3	0	0	0	0	0	0	0	0	1655	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
49	123456896	202	1	1	15	18	0	0	3	0	0	0	0	0	0	0	0	1655	37	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
50	123456896	199	3	2	15	18	0	0	3	0	0	0	0	0	0	0	0	1674	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
51	123456896	198	2	4	15	18	0	0	3	0	0	0	0	0	0	0	0	1674	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123456896	166	0	0	13	50	2	4	5	0	0	0	0	0	0	0	0	1893	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3D]	3	2
53	123456896	166	0	0	13	50	1	5	5	0	0	0	0	0	0	0	0	1893	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3D]	3	2
54	123456896	165	1	0	13	50	1	5	5	0	0	0	0	0	0	0	0	1893	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D]	3	2
55	123456896	165	1	0	13	50	0	5	6	0	0	0	0	0	0	0	0	1893	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D]	3	2
56	123456896	165	1	0	13	50	0	4	7	0	0	0	0	0	0	0	0	1893	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D]	3	2
57	123456896	165	1	0	13	50	0	4	7	0	0	0	0	0	0	0	0	1893	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D]	3	2
58	123456896	164	1	1	13	50	0	4	7	0	0	0	0	0	0	0	0	1893	40	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3D]	3	3
59	123456896	164	0	0	16	50	0	6	4	0	0	0	0	0	0	0	0	2093	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B]	3	3
60	123456896	164	0	0	16	50	0	5	5	0	0	0	0	0	0	0	0	2093	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B]	3	3
61	123456896	164	0	0	16	50	0	5	5	0	0	0	0	0	0	0	0	2093	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 1B]	3	3
62	123456896	163	1	0	16	50	0	5	5	0	0	0	0	0	0	0	0	2093	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1B]	3	3
63	123456896	163	1	0	16	50	0	4	6	0	0	0	0	0	0	0	0	2093	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1B]	3	3
64	123456896	163	1	0	16	50	0	4	6	0	0	0	0	0	0	0	0	2093	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1B]	3	3
65	123456896	162	1	1	16	50	0	2	8	0	0	0	0	0	0	0	0	2093	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3D 1B]	3	3
66	123456896	193	2	0	24	18	0	2	1	0	0	0	0	0	0	0	0	2313	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
67	123456896	192	1	2	24	18	0	2	1	0	0	0	0	0	0	0	0	2313	44	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
68	123456896	191	2	2	24	18	0	2	1	0	0	0	0	0	0	0	0	2313	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
69	123456896	191	1	3	24	18	0	2	1	0	0	0	0	0	0	0	0	2313	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
70	123456896	191	0	3	25	18	0	2	1	0	0	0	0	0	0	0	0	2313	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
71	123456896	174	1	1	24	33	1	3	3	0	0	0	0	0	0	0	0	2332	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	2
72	123456896	174	1	0	25	33	0	4	3	0	0	0	0	0	0	0	0	2332	48	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	1
73	123456896	192	0	0	27	15	0	4	2	0	0	0	0	0	0	0	0	2552	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
74	123456896	191	1	0	27	15	0	4	2	0	0	0	0	0	0	0	0	2552	48	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
75	123456896	191	1	0	27	15	0	3	3	0	0	0	0	0	0	0	0	2552	49	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
76	123456896	190	1	1	27	15	0	3	3	0	0	0	0	0	0	0	0	2552	50	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
77	123456896	190	1	1	27	15	0	3	3	0	0	0	0	0	0	0	0	2552	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
78	123456896	188	3	1	27	15	0	2	4	0	0	0	0	0	0	0	0	2571	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
79	123456896	188	3	1	27	15	0	2	4	0	0	0	0	0	0	0	0	2571	51	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
80	123456896	188	3	0	27	15	0	3	4	0	0	0	0	0	0	0	0	2790	51	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
81	123456896	185	4	2	27	15	0	3	4	0	0	0	0	0	0	0	0	2790	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
82	123456896	184	5	2	27	15	0	2	5	0	0	0	0	0	0	0	0	2790	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
83	123456896	184	5	2	27	15	0	2	5	0	0	0	0	0	0	0	0	2790	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
84	123456896	184	4	2	28	15	0	2	5	0	0	0	0	0	0	0	0	2790	52	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
85	123456896	188	0	1	30	10	3	3	5	0	0	0	0	0	0	0	0	2809	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
86	123456896	187	1	1	30	10	1	4	6	0	0	0	0	0	0	0	0	2809	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
87	123456896	187	1	0	31	10	1	4	6	0	0	0	0	0	0	0	0	3029	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
88	123456896	186	2	0	31	10	1	4	6	0	0	0	0	0	0	0	0	3029	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
89	123456896	186	2	0	31	10	1	4	6	0	0	0	0	0	0	0	0	3029	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
90	123456896	186	1	1	31	10	1	3	7	0	0	0	0	0	0	0	0	3029	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
91	123456896	186	1	1	31	10	1	1	9	0	0	0	0	0	0	0	0	3029	57	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
92	123456896	168	0	1	31	28	0	3	9	0	0	0	0	0	0	0	0	3048	58	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
93	123456896	167	1	1	31	28	0	2	10	0	0	0	0	0	0	0	0	3048	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
94	123456896	167	1	0	31	28	0	3	10	0	0	0	0	0	0	0	0	3248	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
95	123456896	167	0	1	31	28	0	2	11	0	0	0	0	0	0	0	0	3248	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
96	123456896	166	1	1	31	28	0	2	11	0	0	0	0	0	0	0	0	3248	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
97	123456896	166	1	1	31	28	0	2	11	0	0	0	0	0	0	0	0	3248	61	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
98	123456896	166	1	1	31	28	0	2	11	0	0	0	0	0	0	0	0	3248	62	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
99	123456896	163	1	0	36	29	2	2	7	0	0	0	0	0	0	0	0	3267	64	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	1
100	123456896	163	1	0	36	29	0	4	7	0	0	0	0	0	0	0	0	3267	64	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3B]	2	1
