day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	237	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	498	6	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456831	237	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	498	7	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456831	237	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	517	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456831	237	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	517	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456831	237	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	517	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456831	236	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1	536	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456831	235	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	536	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456831	218	0	0	0	17	1	3	0	0	0	0	0	0	0	0	1	774	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123456831	218	0	0	0	17	1	2	1	0	0	0	0	0	0	0	1	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123456831	218	0	0	0	17	1	2	1	0	0	0	0	0	0	0	1	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123456831	218	0	0	0	17	0	3	1	0	0	0	0	0	0	0	1	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
21	123456831	218	0	0	1	17	0	2	2	0	0	0	0	0	0	0	0	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
22	123456831	217	1	0	1	17	0	1	3	0	0	0	0	0	0	0	0	774	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
23	123456831	216	2	0	1	17	0	1	3	0	0	0	0	0	0	0	0	774	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123456831	215	3	0	2	17	0	1	2	0	0	0	0	0	0	0	0	994	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
25	123456831	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	994	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
26	123456831	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	994	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
27	123456831	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	994	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
28	123456831	214	2	2	2	17	0	0	3	0	0	0	0	0	0	0	0	994	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
29	123456831	212	4	2	2	17	0	0	3	0	0	0	0	0	0	0	0	994	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
30	123456831	208	7	3	2	17	0	0	3	0	0	0	0	0	0	0	0	994	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
31	123456831	225	6	0	6	0	0	3	0	0	0	0	0	0	0	0	0	1234	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456831	223	6	1	6	0	0	3	0	0	0	0	0	0	0	1	0	1253	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456831	220	6	4	6	0	0	2	1	0	0	0	0	0	0	1	0	1253	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456831	220	3	7	6	0	0	2	1	0	0	0	0	0	0	1	0	1253	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456831	220	2	7	7	0	0	2	1	0	0	0	0	0	0	1	0	1253	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456831	172	1	1	5	46	3	8	3	0	0	0	0	0	0	1	0	1310	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	5
37	123456831	171	1	2	5	46	3	7	4	0	0	0	0	0	0	1	0	1329	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A]	3	5
38	123456831	153	0	0	6	64	3	8	5	0	0	0	0	0	0	0	1	1508	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	5
39	123456831	153	0	0	6	64	2	7	7	0	0	0	0	0	0	0	1	1508	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	4
40	123456831	153	0	0	6	64	2	6	8	0	0	0	0	0	0	0	1	1508	24	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	4
41	123456831	153	0	0	6	64	2	4	10	0	0	0	0	0	0	0	1	1508	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	2
42	123456831	153	0	0	6	64	1	5	10	0	0	0	0	0	0	0	1	1508	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	2
43	123456831	153	0	0	6	64	1	5	10	0	0	0	0	0	0	0	1	1527	26	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	2
44	123456831	153	0	0	6	64	1	5	10	0	0	0	0	0	0	0	1	1527	27	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	2
45	123456831	153	0	0	6	64	0	4	12	0	0	0	0	0	0	0	1	1686	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	3
46	123456831	153	0	0	6	64	0	4	12	0	0	0	0	0	0	0	1	1686	29	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	3
47	123456831	153	0	0	6	64	0	4	12	0	0	0	0	0	0	0	1	1686	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	3
48	123456831	153	0	0	6	64	0	4	12	0	0	0	0	0	0	0	1	1686	31	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	3
49	123456831	153	0	0	6	64	0	4	12	0	0	0	0	0	0	0	1	1686	32	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3A 1C]	4	3
50	123456831	199	0	0	20	18	0	0	2	0	0	0	0	0	0	0	1	1686	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
51	123456831	199	0	0	20	18	0	0	2	0	0	0	0	0	0	0	1	1686	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
52	123456831	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456831	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456831	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456831	215	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456831	215	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456831	212	4	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456831	211	5	1	23	0	0	0	0	0	0	0	0	0	0	0	0	1926	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456831	196	0	0	23	15	2	3	1	0	0	0	0	0	0	0	0	2166	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456831	196	0	0	23	15	2	3	1	0	0	0	0	0	0	0	0	2166	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
61	123456831	196	0	0	23	15	1	4	1	0	0	0	0	0	0	0	0	2166	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
62	123456831	196	0	0	23	15	1	2	3	0	0	0	0	0	0	0	0	2166	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
63	123456831	196	0	0	23	15	1	2	3	0	0	0	0	0	0	0	0	2166	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
64	123456831	196	0	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2185	35	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
65	123456831	195	1	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2185	36	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
66	123456831	195	1	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2404	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
67	123456831	195	1	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2404	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
68	123456831	195	1	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2404	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
69	123456831	194	2	0	23	15	0	3	3	0	0	0	0	0	0	0	0	2404	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
70	123456831	194	2	0	23	15	0	2	4	0	0	0	0	0	0	0	0	2404	37	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
71	123456831	194	2	0	23	15	0	1	5	0	0	0	0	0	0	0	0	2404	38	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
72	123456831	194	2	0	23	15	0	1	5	0	0	0	0	0	0	0	0	2404	41	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	1
73	123456831	209	1	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2644	42	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123456831	208	2	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2644	43	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123456831	208	1	1	29	0	0	1	0	0	0	0	0	0	0	0	0	2644	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
76	123456831	208	0	2	29	0	0	1	0	0	0	0	0	0	0	0	0	2644	44	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
77	123456831	208	0	2	29	0	0	1	0	0	0	0	0	0	0	0	0	2644	46	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123456831	207	1	2	29	0	0	0	1	0	0	0	0	0	0	0	0	2663	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123456831	206	2	2	29	0	0	0	1	0	0	0	0	0	0	0	0	2663	47	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123456831	206	2	0	29	0	0	2	1	0	0	0	0	0	0	0	0	2902	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
81	123456831	206	2	0	29	0	0	1	2	0	0	0	0	0	0	0	0	2902	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
82	123456831	205	2	1	29	0	0	0	3	0	0	0	0	0	0	0	0	2902	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
83	123456831	205	1	2	29	0	0	0	3	0	0	0	0	0	0	0	0	2902	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
84	123456831	205	0	3	29	0	0	0	3	0	0	0	0	0	0	0	0	2902	49	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
85	123456831	189	0	0	29	15	1	3	3	0	0	0	0	0	0	0	0	2940	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
86	123456831	189	0	0	29	15	1	3	3	0	0	0	0	0	0	0	0	2940	52	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
87	123456831	189	0	0	30	15	1	1	4	0	0	0	0	0	0	0	0	3159	53	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
88	123456831	189	0	0	30	15	1	1	4	0	0	0	0	0	0	0	0	3159	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
89	123456831	189	0	0	30	15	1	1	4	0	0	0	0	0	0	0	0	3159	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
90	123456831	189	0	0	30	15	1	1	4	0	0	0	0	0	0	0	0	3159	54	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
91	123456831	189	0	0	30	15	0	2	4	0	0	0	0	0	0	0	0	3159	55	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
92	123456831	189	0	0	30	15	0	2	4	0	0	0	0	0	0	0	0	3159	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
93	123456831	189	0	0	30	15	0	2	4	0	0	0	0	0	0	0	0	3159	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
94	123456831	189	0	0	31	15	0	2	3	0	0	0	0	0	0	0	0	3379	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
95	123456831	188	1	0	31	15	0	2	3	0	0	0	0	0	0	0	0	3379	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	1
96	123456831	187	2	0	31	15	0	1	4	0	0	0	0	0	0	0	0	3379	57	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
97	123456831	186	2	1	31	15	0	0	5	0	0	0	0	0	0	0	0	3379	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
98	123456831	186	1	2	31	15	0	0	5	0	0	0	0	0	0	0	0	3379	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
99	123456831	201	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3379	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
100	123456831	197	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	3379	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
