day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457763	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457763	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457763	237	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457763	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457763	236	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457763	234	3	1	0	0	0	1	1	0	0	0	0	0	0	0	0	518	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457763	233	3	2	0	0	0	1	1	0	0	0	0	0	0	0	0	518	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457763	217	1	0	0	16	1	3	2	0	0	0	0	0	0	0	0	756	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457763	217	1	0	0	16	1	3	2	0	0	0	0	0	0	0	0	756	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457763	217	1	0	0	16	0	4	2	0	0	0	0	0	0	0	0	756	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457763	217	1	0	0	16	0	4	2	0	0	0	0	0	0	0	0	756	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
21	123457763	217	0	1	0	16	0	4	2	0	0	0	0	0	0	0	0	756	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
22	123457763	215	2	1	0	16	0	4	2	0	0	0	0	0	0	0	0	756	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
23	123457763	213	4	1	0	16	0	3	3	0	0	0	0	0	0	0	0	756	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
24	123457763	197	1	0	2	32	2	4	2	0	0	0	0	0	0	0	0	976	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
25	123457763	197	1	0	2	32	1	5	2	0	0	0	0	0	0	0	0	976	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
26	123457763	196	2	0	2	32	1	3	4	0	0	0	0	0	0	0	0	976	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
27	123457763	196	2	0	2	32	1	2	5	0	0	0	0	0	0	0	0	976	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
28	123457763	194	4	0	2	32	1	2	5	0	0	0	0	0	0	0	0	976	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
29	123457763	194	4	0	2	32	0	3	5	0	0	0	0	0	0	0	0	976	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	2
30	123457763	194	3	1	2	32	0	3	5	0	0	0	0	0	0	0	0	976	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	3
31	123457763	209	4	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
32	123457763	209	4	0	6	16	0	3	2	0	0	0	0	0	0	0	0	1196	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
33	123457763	208	5	0	6	16	0	2	3	0	0	0	0	0	0	0	0	1196	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
34	123457763	208	4	1	6	16	0	1	4	0	0	0	0	0	0	0	0	1196	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
35	123457763	208	4	1	6	16	0	0	5	0	0	0	0	0	0	0	0	1196	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
36	123457763	205	5	3	6	16	0	0	5	0	0	0	0	0	0	0	0	1215	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
37	123457763	201	8	4	6	16	0	0	5	0	0	0	0	0	0	0	0	1215	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
38	123457763	202	5	0	9	15	2	5	2	0	0	0	0	0	0	0	0	1454	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
39	123457763	199	5	3	9	15	2	5	2	0	0	0	0	0	0	0	0	1454	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
40	123457763	193	8	6	9	15	1	6	2	0	0	0	0	0	0	0	0	1454	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
41	123457763	193	3	10	10	15	0	6	3	0	0	0	0	0	0	0	0	1454	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
42	123457763	193	3	9	11	15	0	6	3	0	0	0	0	0	0	0	0	1454	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
43	123457763	161	4	3	10	30	2	7	4	0	0	0	0	13	0	4	2	1492	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C]	3	4
44	123457763	161	3	4	10	30	2	6	5	0	0	0	0	13	0	3	3	1492	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C]	3	4
45	123457763	148	0	0	10	43	3	12	5	0	0	0	0	13	0	3	3	1671	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	5
46	123457763	148	0	0	10	43	2	11	7	0	0	0	0	13	0	3	3	1671	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	5
47	123457763	148	0	0	10	43	2	10	8	0	0	0	0	13	0	3	3	1671	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	5
48	123457763	148	0	0	10	43	1	11	8	0	0	0	0	13	0	3	3	1671	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	5
49	123457763	148	0	0	10	43	1	9	10	0	0	0	0	13	0	3	3	1671	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	4
50	123457763	148	0	0	10	43	0	10	10	0	0	0	0	13	0	2	4	1690	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D 1C 3C]	4	4
51	123457763	147	1	0	10	43	0	8	12	0	0	0	0	13	0	2	4	1690	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 1C 3C]	4	4
52	123457763	162	1	0	16	28	0	5	9	0	0	0	0	13	0	2	4	1869	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	3
53	123457763	162	1	0	16	28	0	4	10	0	0	0	0	13	0	2	4	1869	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	2
54	123457763	162	1	0	16	28	0	4	10	0	0	0	0	13	0	2	4	1869	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	2
55	123457763	162	1	0	16	28	0	4	10	0	0	0	0	13	0	2	4	1869	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	2
56	123457763	162	0	0	16	28	0	3	11	0	0	0	0	13	0	3	4	1888	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	3
57	123457763	190	0	0	28	13	0	1	7	0	0	0	0	0	0	1	0	1888	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
58	123457763	190	0	0	28	13	0	1	7	0	0	0	0	0	0	1	0	1888	26	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
59	123457763	203	0	0	36	0	0	0	0	0	0	0	0	0	0	1	0	2127	28	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457763	201	2	0	36	0	0	0	0	0	0	0	0	0	0	1	0	2127	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457763	201	2	0	36	0	0	0	0	0	0	0	0	0	0	1	0	2146	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123457763	201	2	0	36	0	0	0	0	0	0	0	0	0	0	1	0	2146	29	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123457763	201	1	1	36	0	0	0	0	0	0	0	0	0	0	1	0	2146	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
64	123457763	201	1	0	37	0	0	0	0	0	0	0	0	0	0	1	0	2146	31	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457763	201	0	1	37	0	0	0	0	0	0	0	0	0	0	1	0	2146	33	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
66	123457763	201	0	0	37	0	0	1	0	0	0	0	0	0	0	1	0	2385	33	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123457763	201	0	0	37	0	0	1	0	0	0	0	0	0	0	1	0	2385	34	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457763	201	0	0	37	0	0	1	0	0	0	0	0	0	0	0	1	2385	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457763	201	0	0	37	0	0	1	0	0	0	0	0	0	0	0	1	2385	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457763	201	0	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2385	39	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457763	201	0	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2404	39	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457763	201	0	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2404	39	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457763	200	1	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	40	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457763	199	2	0	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	40	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457763	198	1	2	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	41	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123457763	198	1	2	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	42	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123457763	198	1	2	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	42	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123457763	198	1	2	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	43	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123457763	198	0	3	38	0	0	0	1	0	0	0	0	0	0	0	0	2643	45	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123457763	186	1	0	32	11	0	3	7	0	0	0	0	0	0	0	0	2883	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
81	123457763	186	1	0	32	11	0	2	8	0	0	0	0	0	0	0	0	2883	45	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
82	123457763	186	0	1	32	11	0	1	9	0	0	0	0	0	0	0	0	2883	47	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	2
83	123457763	185	1	1	32	11	0	1	9	0	0	0	0	0	0	0	0	2883	47	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
84	123457763	185	1	1	32	11	0	1	9	0	0	0	0	0	0	0	0	2883	47	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
85	123457763	182	4	1	32	11	0	1	9	0	0	0	0	0	0	0	0	2902	47	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
86	123457763	182	3	2	32	11	0	1	9	0	0	0	0	0	0	0	0	2902	48	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
87	123457763	182	3	0	33	11	0	2	9	0	0	0	0	0	0	0	0	3121	48	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	2
88	123457763	182	3	0	33	11	0	1	10	0	0	0	0	0	0	0	0	3121	48	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
89	123457763	182	2	1	33	11	0	1	10	0	0	0	0	0	0	0	0	3121	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
90	123457763	182	1	2	33	11	0	1	10	0	0	0	0	0	0	0	0	3121	49	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	1
91	123457763	181	2	2	33	11	0	1	10	0	0	0	0	0	0	0	0	3121	50	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D]	1	1
92	123457763	164	3	1	31	26	0	3	12	0	0	0	0	0	0	0	0	3140	52	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B]	2	2
93	123457763	160	5	3	31	26	0	3	12	0	0	0	0	0	0	0	0	3140	52	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B]	2	3
94	123457763	157	1	0	41	29	3	6	3	0	0	0	0	0	0	0	0	3360	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D]	2	3
95	123457763	157	1	0	41	29	2	4	6	0	0	0	0	0	0	0	0	3360	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D]	2	2
96	123457763	157	0	1	41	29	1	4	7	0	0	0	0	0	0	0	0	3360	54	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D]	2	3
97	123457763	157	0	1	41	29	0	3	9	0	0	0	0	0	0	0	0	3360	55	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D]	2	3
98	123457763	157	0	1	41	29	0	3	9	0	0	0	0	0	0	0	0	3360	56	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D]	2	3
99	123457763	139	0	0	41	46	1	4	9	0	0	0	0	0	0	0	0	3379	57	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 2A]	3	3
100	123457763	139	0	0	41	46	1	4	9	0	0	0	0	0	0	0	0	3379	58	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 2A]	3	3
