day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457569	234	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1197	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457569	234	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1197	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457569	234	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	1197	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457569	232	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	1197	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457569	232	2	1	4	0	0	1	0	0	0	0	0	0	0	0	0	1197	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457569	230	3	1	5	0	0	1	0	0	0	0	0	0	0	0	0	1197	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457569	228	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	1197	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457569	228	4	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1437	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457569	228	4	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1437	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457569	227	4	1	6	0	0	2	0	0	0	0	0	0	0	0	0	1437	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457569	226	3	3	6	0	0	2	0	0	0	0	0	0	0	0	0	1437	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457569	226	2	4	6	0	0	2	0	0	0	0	0	0	0	0	0	1437	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457569	190	3	2	5	33	1	5	1	0	0	0	0	0	0	0	0	1475	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
44	123457569	188	3	3	6	33	1	5	1	0	0	0	0	0	0	0	0	1475	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C]	2	4
45	123457569	170	3	0	6	50	2	6	3	0	0	0	0	0	0	0	0	1675	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	4
46	123457569	170	2	1	6	50	0	7	4	0	0	0	0	0	0	0	0	1675	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	5
47	123457569	168	3	2	6	50	0	7	4	0	0	0	0	0	0	0	0	1675	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	5
48	123457569	168	3	2	6	50	0	7	4	0	0	0	0	0	0	0	0	1675	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	5
49	123457569	168	3	2	6	50	0	6	5	0	0	0	0	0	0	0	0	1675	24	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 1C]	3	5
50	123457569	165	6	2	6	50	0	5	6	0	0	0	0	0	0	0	0	1694	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C]	3	5
51	123457569	165	6	1	7	50	0	3	8	0	0	0	0	0	0	0	0	1694	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C]	3	4
52	123457569	152	1	0	6	63	4	4	10	0	0	0	0	0	0	0	0	1873	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C 1B]	4	3
53	123457569	150	2	1	6	63	3	5	10	0	0	0	0	0	0	0	0	1873	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C 1B]	4	3
54	123457569	149	3	1	6	63	3	4	11	0	0	0	0	0	0	0	0	1873	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C 1B]	4	3
55	123457569	149	2	1	7	63	2	5	11	0	0	0	0	0	0	0	0	1873	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C 1B]	4	3
56	123457569	149	2	1	7	63	2	3	13	0	0	0	0	0	0	0	0	1873	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 1C 1B]	4	2
57	123457569	182	2	1	14	30	1	3	7	0	0	0	0	0	0	0	0	1873	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
58	123457569	182	1	2	14	30	1	3	7	0	0	0	0	0	0	0	0	1873	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B]	2	2
59	123457569	184	1	0	15	27	1	4	8	0	0	0	0	0	0	0	0	2093	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
60	123457569	184	1	0	15	27	1	4	8	0	0	0	0	0	0	0	0	2093	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
61	123457569	184	1	0	15	27	1	3	9	0	0	0	0	0	0	0	0	2093	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3C]	2	2
62	123457569	183	1	1	15	27	0	3	10	0	0	0	0	0	0	0	0	2093	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	3
63	123457569	183	0	2	15	27	0	3	10	0	0	0	0	0	0	0	0	2093	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3C]	2	4
64	123457569	181	2	2	15	27	0	2	11	0	0	0	0	0	0	0	0	2093	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	3
65	123457569	181	2	2	15	27	0	2	11	0	0	0	0	0	0	0	0	2093	28	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3C]	2	3
66	123457569	194	2	0	22	14	0	2	6	0	0	0	0	0	0	0	0	2313	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
67	123457569	194	1	1	22	14	0	2	6	0	0	0	0	0	0	0	0	2313	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
68	123457569	193	2	1	22	14	0	1	7	0	0	0	0	0	0	0	0	2313	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
69	123457569	192	3	1	22	14	0	1	7	0	0	0	0	0	0	0	0	2313	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
70	123457569	192	3	1	22	14	0	1	7	0	0	0	0	0	0	0	0	2313	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
71	123457569	174	2	1	22	32	0	2	7	0	0	0	0	0	0	0	0	2351	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
72	123457569	174	2	1	22	32	0	1	8	0	0	0	0	0	0	0	0	2351	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2A]	2	2
73	123457569	188	2	0	28	18	0	2	2	0	0	0	0	0	0	0	0	2570	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
74	123457569	187	1	2	28	18	0	2	2	0	0	0	0	0	0	0	0	2570	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
75	123457569	183	4	3	28	18	0	2	2	0	0	0	0	0	0	0	0	2570	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
76	123457569	183	2	5	28	18	0	2	2	0	0	0	0	0	0	0	0	2570	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
77	123457569	183	1	6	28	18	0	2	2	0	0	0	0	0	0	0	0	2570	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
78	123457569	173	1	0	25	24	3	8	6	0	0	0	0	0	0	0	0	2589	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	1
79	123457569	173	1	0	25	24	2	9	6	0	0	0	0	0	0	0	0	2589	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 2C]	2	1
80	123457569	172	2	0	26	24	2	7	7	0	0	0	0	0	0	0	0	2789	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	1
81	123457569	172	2	0	26	24	2	6	8	0	0	0	0	0	0	0	0	2789	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	1
82	123457569	172	0	2	26	24	2	5	9	0	0	0	0	0	0	0	0	2789	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	3
83	123457569	172	0	1	27	24	0	6	10	0	0	0	0	0	0	0	0	2789	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	2
84	123457569	172	0	1	27	24	0	4	12	0	0	0	0	0	0	0	0	2789	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2C]	2	2
85	123457569	189	1	1	29	6	0	4	10	0	0	0	0	0	0	0	0	2789	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
86	123457569	189	1	0	30	6	0	3	11	0	0	0	0	0	0	0	0	2789	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
87	123457569	189	1	0	30	6	0	3	11	0	0	0	0	0	0	0	0	3009	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
88	123457569	188	1	1	30	6	0	3	11	0	0	0	0	0	0	0	0	3009	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
89	123457569	188	1	1	30	6	0	3	11	0	0	0	0	0	0	0	0	3009	50	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
90	123457569	187	1	2	30	6	0	2	12	0	0	0	0	0	0	0	0	3009	52	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
91	123457569	187	1	1	31	6	0	2	12	0	0	0	0	0	0	0	0	3009	53	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
92	123457569	193	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3009	54	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457569	192	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	3009	56	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457569	192	2	0	45	0	0	1	0	0	0	0	0	0	0	0	0	3249	57	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457569	191	2	1	45	0	0	1	0	0	0	0	0	0	0	0	0	3249	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123457569	191	2	1	45	0	0	1	0	0	0	0	0	0	0	0	0	3249	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457569	191	0	3	45	0	0	1	0	0	0	0	0	0	0	0	0	3249	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
98	123457569	191	0	3	45	0	0	1	0	0	0	0	0	0	0	0	0	3249	60	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123457569	179	0	0	41	10	2	3	5	0	0	0	0	0	0	0	0	3268	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
100	123457569	178	1	0	41	10	1	4	5	0	0	0	0	0	0	0	0	3268	60	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
