day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457369	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457369	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457369	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457369	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457369	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457369	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457369	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457369	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457369	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	960	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457369	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	960	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457369	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	960	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457369	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	960	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457369	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	960	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457369	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	960	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123457369	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	960	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457369	177	1	0	2	48	3	8	1	0	0	0	0	0	0	0	0	1200	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	3
32	123457369	177	1	0	2	48	3	7	2	0	0	0	0	0	0	0	0	1200	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	3
33	123457369	177	1	0	2	48	3	7	2	0	0	0	0	0	0	0	0	1200	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	3
34	123457369	177	1	0	2	48	3	6	3	0	0	0	0	0	0	0	0	1200	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	3
35	123457369	177	1	0	2	48	3	6	3	0	0	0	0	0	0	0	0	1200	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	3
36	123457369	176	1	1	2	48	2	6	4	0	0	0	0	0	0	0	0	1200	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
37	123457369	176	0	2	2	48	1	7	4	0	0	0	0	0	0	0	0	1200	29	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D]	3	4
38	123457369	158	0	0	2	66	1	8	5	0	0	0	0	0	0	0	0	1380	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	4
39	123457369	158	0	0	2	66	0	6	8	0	0	0	0	0	0	0	0	1380	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	4
40	123457369	158	0	0	2	66	0	4	10	0	0	0	0	0	0	0	0	1380	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	3
41	123457369	158	0	0	2	66	0	3	11	0	0	0	0	0	0	0	0	1380	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	2
42	123457369	158	0	0	2	66	0	3	11	0	0	0	0	0	0	0	0	1380	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	2
43	123457369	158	0	0	2	66	0	2	12	0	0	0	0	0	0	0	0	1380	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	2
44	123457369	158	0	0	2	66	0	1	13	0	0	0	0	0	0	0	0	1380	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 3D 3A]	4	1
45	123457369	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
46	123457369	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
47	123457369	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
48	123457369	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
49	123457369	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
50	123457369	206	0	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	0
51	123457369	205	1	0	14	18	0	0	2	0	0	0	0	0	0	0	0	1600	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	0
52	123457369	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1840	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457369	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1840	39	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457369	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1840	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457369	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1840	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457369	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1840	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457369	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1840	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457369	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1840	44	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457369	220	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457369	218	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457369	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457369	217	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
63	123457369	217	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	47	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
64	123457369	215	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
65	123457369	208	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	2080	48	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457369	181	0	0	17	27	6	8	1	0	0	0	0	0	0	0	0	2320	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
67	123457369	181	0	0	17	27	5	8	2	0	0	0	0	0	0	0	0	2320	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
68	123457369	181	0	0	17	27	4	9	2	0	0	0	0	0	0	0	0	2320	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
69	123457369	181	0	0	17	27	4	7	4	0	0	0	0	0	0	0	0	2320	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
70	123457369	181	0	0	17	27	2	9	4	0	0	0	0	0	0	0	0	2320	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	4
71	123457369	180	1	0	17	27	2	8	5	0	0	0	0	0	0	0	0	2358	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	3
72	123457369	180	0	1	17	27	1	9	5	0	0	0	0	0	0	0	0	2358	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
73	123457369	180	0	0	17	27	1	9	6	0	0	0	0	0	0	0	0	2556	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
74	123457369	180	0	0	17	27	1	9	6	0	0	0	0	0	0	0	0	2556	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C]	2	4
75	123457369	179	1	0	17	27	1	8	7	0	0	0	0	0	0	0	0	2556	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
76	123457369	179	1	0	17	27	1	7	8	0	0	0	0	0	0	0	0	2556	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
77	123457369	179	1	0	17	27	0	7	9	0	0	0	0	0	0	0	0	2556	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
78	123457369	177	2	1	17	27	0	7	9	0	0	0	0	0	0	0	0	2575	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	5
79	123457369	176	3	1	17	27	0	6	10	0	0	0	0	0	0	0	0	2575	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2C]	2	5
80	123457369	190	2	0	27	13	0	3	5	0	0	0	0	0	0	0	0	2814	56	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
81	123457369	189	3	0	27	13	0	3	5	0	0	0	0	0	0	0	0	2814	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
82	123457369	188	3	1	27	13	0	3	5	0	0	0	0	0	0	0	0	2814	58	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
83	123457369	188	3	0	28	13	0	3	5	0	0	0	0	0	0	0	0	2814	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
84	123457369	188	2	1	28	13	0	3	5	0	0	0	0	0	0	0	0	2814	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
85	123457369	188	2	1	28	13	0	3	5	0	0	0	0	0	0	0	0	2814	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
86	123457369	188	2	1	28	13	0	3	5	0	0	0	0	0	0	0	0	2814	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
87	123457369	188	1	0	29	13	0	4	5	0	0	0	0	0	0	0	0	3034	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
88	123457369	188	1	0	29	13	0	3	6	0	0	0	0	0	0	0	0	3034	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
89	123457369	188	1	0	29	13	0	2	7	0	0	0	0	0	0	0	0	3034	64	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
90	123457369	188	1	0	29	13	0	1	8	0	0	0	0	0	0	0	0	3034	66	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	1
91	123457369	188	0	1	29	13	0	1	8	0	0	0	0	0	0	0	0	3034	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
92	123457369	187	1	1	29	13	0	1	8	0	0	0	0	0	0	0	0	3072	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
93	123457369	187	0	2	29	13	0	0	9	0	0	0	0	0	0	0	0	3072	67	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	2
94	123457369	200	0	0	37	0	0	1	2	0	0	0	0	0	0	0	0	3310	69	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123457369	200	0	0	37	0	0	1	2	0	0	0	0	0	0	0	0	3310	70	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
96	123457369	200	0	0	37	0	0	1	2	0	0	0	0	0	0	0	0	3310	71	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457369	200	0	0	37	0	0	1	2	0	0	0	0	0	0	0	0	3310	72	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457369	200	0	0	37	0	0	1	2	0	0	0	0	0	0	0	0	3310	72	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457369	200	0	0	37	0	0	0	3	0	0	0	0	0	0	0	0	3329	72	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
100	123457369	200	0	0	37	0	0	0	3	0	0	0	0	0	0	0	0	3329	73	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
