day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456834	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	480	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456834	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
16	123456834	219	0	1	0	18	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
17	123456834	219	0	0	0	18	0	2	1	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
18	123456834	218	1	0	0	18	0	2	1	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456834	218	1	0	0	18	0	0	3	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	0
20	123456834	218	0	1	0	18	0	0	3	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
21	123456834	218	0	1	0	18	0	0	3	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
22	123456834	218	0	1	0	18	0	0	3	0	0	0	0	0	0	0	0	719	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
23	123456834	217	1	1	0	18	0	0	3	0	0	0	0	0	0	0	0	719	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123456834	233	3	0	2	0	0	1	1	0	0	0	0	0	0	0	0	958	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456834	233	3	0	2	0	0	1	1	0	0	0	0	0	0	0	0	958	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123456834	233	2	1	2	0	0	0	2	0	0	0	0	0	0	0	0	958	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456834	231	4	1	2	0	0	0	2	0	0	0	0	0	0	0	0	958	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
28	123456834	231	3	2	2	0	0	0	2	0	0	0	0	0	0	0	0	958	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456834	210	5	2	2	17	1	1	2	0	0	0	0	0	0	0	0	977	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
30	123456834	209	5	2	2	17	0	2	2	0	0	0	0	0	0	1	0	996	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
31	123456834	209	5	0	3	17	0	4	1	0	0	0	0	0	0	1	0	1215	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
32	123456834	207	5	2	3	17	0	4	1	0	0	0	0	0	0	1	0	1215	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
33	123456834	206	6	2	3	17	0	4	1	0	0	0	0	0	0	1	0	1215	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
34	123456834	206	3	5	3	17	0	4	1	0	0	0	0	0	0	1	0	1215	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
35	123456834	188	3	3	4	34	0	4	3	0	0	0	0	0	0	1	0	1234	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
36	123456834	173	3	0	3	48	1	5	6	0	0	0	0	0	0	1	0	1272	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	4
37	123456834	173	2	1	3	48	1	4	7	0	0	0	0	0	0	1	0	1272	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	5
38	123456834	173	1	0	3	48	1	5	8	0	0	0	0	0	0	1	0	1451	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	5
39	123456834	173	0	1	3	48	1	4	9	0	0	0	0	0	0	1	0	1451	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1A]	3	6
40	123456834	172	1	0	4	48	1	3	10	0	0	0	0	0	0	1	0	1451	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	4
41	123456834	172	1	0	4	48	1	1	12	0	0	0	0	0	0	1	0	1451	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	2
42	123456834	172	0	1	4	48	0	2	12	0	0	0	0	0	0	1	0	1451	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 1A]	3	3
43	123456834	187	2	1	7	31	0	2	9	0	0	0	0	0	0	1	0	1489	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
44	123456834	186	3	1	7	31	0	2	9	0	0	0	0	0	0	1	0	1489	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A]	2	3
45	123456834	169	2	0	7	47	1	4	9	0	0	0	0	0	0	1	0	1687	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1A 2D]	3	3
46	123456834	168	3	0	7	47	1	4	9	0	0	0	0	0	0	1	0	1687	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 2D]	3	3
47	123456834	168	3	0	7	47	1	4	9	0	0	0	0	0	0	1	0	1687	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 2D]	3	3
48	123456834	168	2	1	7	47	0	5	9	0	0	0	0	0	0	1	0	1687	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1A 2D]	3	4
49	123456834	185	1	2	10	30	0	4	8	0	0	0	0	0	0	0	0	1687	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2D]	2	4
50	123456834	198	2	2	16	16	0	1	5	0	0	0	0	0	0	0	0	1687	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
51	123456834	196	4	2	16	16	0	1	5	0	0	0	0	0	0	0	0	1687	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
52	123456834	196	4	0	18	16	0	3	3	0	0	0	0	0	0	0	0	1907	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
53	123456834	193	6	1	18	16	0	2	4	0	0	0	0	0	0	0	0	1907	29	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
54	123456834	190	7	3	18	16	0	2	4	0	0	0	0	0	0	0	0	1907	32	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
55	123456834	190	3	6	19	16	0	2	4	0	0	0	0	0	0	0	0	1907	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
56	123456834	190	1	4	23	16	0	1	5	0	0	0	0	0	0	0	0	1907	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
57	123456834	159	3	1	17	39	5	4	12	0	0	0	0	0	0	0	0	1945	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C 2C]	3	3
58	123456834	157	3	2	18	39	2	7	12	0	0	0	0	0	0	0	0	1945	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1C 2C]	3	4
59	123456834	173	3	0	23	23	2	8	8	0	0	0	0	0	0	0	0	2145	35	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
60	123456834	173	3	0	23	23	2	6	10	0	0	0	0	0	0	0	0	2145	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2C]	2	3
61	123456834	170	5	1	23	23	1	6	11	0	0	0	0	0	0	0	0	2145	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	3
62	123456834	170	2	4	23	23	1	5	12	0	0	0	0	0	0	0	0	2145	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	5
63	123456834	170	1	4	24	23	1	4	13	0	0	0	0	0	0	0	0	2145	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C]	2	5
64	123456834	154	3	3	20	37	1	3	19	0	0	0	0	0	0	0	0	2164	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B]	3	4
65	123456834	154	3	2	21	37	1	3	19	0	0	0	0	0	0	0	0	2164	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B]	3	3
66	123456834	140	1	0	19	51	2	6	21	0	0	0	0	0	0	0	0	2344	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 2C 2B 3C]	4	3
67	123456834	139	1	1	19	51	1	6	22	0	0	0	0	0	0	0	0	2344	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 2B 3C]	4	4
68	123456834	138	1	2	19	51	1	5	23	0	0	0	0	0	0	0	0	2344	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 2B 3C]	4	5
69	123456834	138	1	2	19	51	1	4	24	0	0	0	0	0	0	0	0	2344	42	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 2B 3C]	4	5
70	123456834	138	0	3	19	51	0	5	24	0	0	0	0	0	0	0	0	2344	43	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 2C 2B 3C]	4	5
71	123456834	161	0	2	37	28	0	2	10	0	0	0	0	0	0	0	0	2344	43	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	3
72	123456834	161	0	2	37	28	0	2	10	0	0	0	0	0	0	0	0	2344	45	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	3
73	123456834	161	0	0	38	28	0	2	11	0	0	0	0	0	0	0	0	2544	48	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	2
74	123456834	161	0	0	38	28	0	2	11	0	0	0	0	0	0	0	0	2544	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	2
75	123456834	161	0	0	38	28	0	2	11	0	0	0	0	0	0	0	0	2544	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	2
76	123456834	161	0	0	38	28	0	1	12	0	0	0	0	0	0	0	0	2544	49	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	1
77	123456834	161	0	0	38	28	0	1	12	0	0	0	0	0	0	0	0	2544	51	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	1
78	123456834	175	0	0	44	14	0	1	6	0	0	0	0	0	0	0	0	2563	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
79	123456834	175	0	0	44	14	0	1	6	0	0	0	0	0	0	0	0	2563	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
80	123456834	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123456834	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
82	123456834	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
83	123456834	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123456834	189	0	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
85	123456834	187	2	0	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
86	123456834	187	1	1	50	0	0	0	1	0	0	0	0	0	0	0	0	2802	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
87	123456834	187	0	0	51	0	0	2	0	0	0	0	0	0	0	0	0	3042	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
88	123456834	187	0	0	51	0	0	2	0	0	0	0	0	0	0	0	0	3042	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
89	123456834	187	0	0	51	0	0	2	0	0	0	0	0	0	0	0	0	3042	57	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
90	123456834	187	0	0	51	0	0	1	1	0	0	0	0	0	0	0	0	3042	58	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
91	123456834	186	1	0	51	0	0	1	1	0	0	0	0	0	0	0	0	3042	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
92	123456834	186	1	0	51	0	0	1	1	0	0	0	0	0	0	0	0	3080	60	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
93	123456834	186	1	0	51	0	0	1	1	0	0	0	0	0	0	0	0	3080	61	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
94	123456834	186	0	0	51	0	0	2	1	0	0	0	0	0	0	0	0	3318	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
95	123456834	185	1	0	51	0	0	1	2	0	0	0	0	0	0	0	0	3318	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
96	123456834	185	1	0	51	0	0	0	3	0	0	0	0	0	0	0	0	3318	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
97	123456834	185	1	0	51	0	0	0	3	0	0	0	0	0	0	0	0	3318	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
98	123456834	185	1	0	51	0	0	0	3	0	0	0	0	0	0	0	0	3318	65	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
99	123456834	185	1	0	51	0	0	0	3	0	0	0	0	0	0	0	0	3337	66	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
100	123456834	185	0	1	51	0	0	0	3	0	0	0	0	0	0	0	0	3337	66	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
