day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457136	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457136	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457136	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457136	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457136	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457136	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457136	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	480	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457136	200	0	0	0	30	3	6	1	0	0	0	0	0	0	0	0	720	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
18	123457136	200	0	0	0	30	2	7	1	0	0	0	0	0	0	0	0	720	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
19	123457136	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	720	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
20	123457136	200	0	0	0	30	2	5	3	0	0	0	0	0	0	0	0	720	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
21	123457136	200	0	0	0	30	1	5	4	0	0	0	0	0	0	0	0	720	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
22	123457136	200	0	0	0	30	0	6	4	0	0	0	0	0	0	0	0	720	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
23	123457136	200	0	0	0	30	0	5	5	0	0	0	0	0	0	0	0	720	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
24	123457136	200	0	0	0	30	0	5	5	0	0	0	0	0	0	0	0	920	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
25	123457136	200	0	0	0	30	0	5	5	0	0	0	0	0	0	0	0	920	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
26	123457136	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	920	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	1
27	123457136	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	1
28	123457136	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	920	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	1
29	123457136	200	0	0	0	30	0	3	7	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 3D]	2	1
30	123457136	199	1	0	0	30	0	3	7	0	0	0	0	0	0	0	0	920	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 3D]	2	1
31	123457136	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457136	229	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457136	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457136	228	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1160	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457136	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457136	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457136	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1160	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457136	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1400	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457136	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1400	31	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457136	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1400	33	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457136	226	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1400	34	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457136	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1400	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457136	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1400	35	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457136	225	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1400	36	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457136	225	1	0	13	0	0	1	0	0	0	0	0	0	0	0	0	1640	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457136	224	1	1	13	0	0	1	0	0	0	0	0	0	0	0	0	1640	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457136	220	4	2	13	0	0	1	0	0	0	0	0	0	0	0	0	1640	37	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457136	220	3	2	14	0	0	1	0	0	0	0	0	0	0	0	0	1640	39	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457136	219	3	3	14	0	0	1	0	0	0	0	0	0	0	0	0	1640	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457136	205	4	4	7	11	0	2	7	0	0	0	0	0	0	0	0	1659	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
51	123457136	203	6	4	7	11	0	2	7	0	0	0	0	0	0	0	0	1659	40	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
52	123457136	168	3	0	7	46	1	8	7	0	0	0	0	0	0	0	0	1879	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 3C]	3	5
53	123457136	167	4	0	7	46	1	7	8	0	0	0	0	0	0	0	0	1879	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	4
54	123457136	166	4	1	7	46	1	7	8	0	0	0	0	0	0	0	0	1879	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
55	123457136	166	3	2	7	46	1	7	8	0	0	0	0	0	0	0	0	1879	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
56	123457136	166	3	2	7	46	0	7	9	0	0	0	0	0	0	0	0	1879	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
57	123457136	138	0	0	2	73	3	9	15	0	0	0	0	0	0	0	0	1917	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	5
58	123457136	138	0	0	2	73	2	9	16	0	0	0	0	0	0	0	0	1917	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	5
59	123457136	138	0	0	2	73	1	8	18	0	0	0	0	0	0	0	0	2057	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	5
60	123457136	138	0	0	2	73	0	8	19	0	0	0	0	0	0	0	0	2057	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	5
61	123457136	138	0	0	2	73	0	7	20	0	0	0	0	0	0	0	0	2057	42	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	5
62	123457136	138	0	0	2	73	0	7	20	0	0	0	0	0	0	0	0	2057	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	5
63	123457136	138	0	0	2	73	0	6	21	0	0	0	0	0	0	0	0	2057	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 3C 1C 3D]	5	4
64	123457136	149	0	0	11	62	0	5	13	0	0	0	0	0	0	0	0	2057	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1C 3D]	4	3
65	123457136	149	0	0	11	62	0	5	13	0	0	0	0	0	0	0	0	2057	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C 1C 3D]	4	3
66	123457136	184	0	0	16	27	0	3	10	0	0	0	0	0	0	0	0	2257	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
67	123457136	184	0	0	16	27	0	3	10	0	0	0	0	0	0	0	0	2257	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	2
68	123457136	184	0	0	16	27	0	1	12	0	0	0	0	0	0	0	0	2257	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	1
69	123457136	184	0	0	16	27	0	1	12	0	0	0	0	0	0	0	0	2257	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	1
70	123457136	184	0	0	16	27	0	1	12	0	0	0	0	0	0	0	0	2257	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	1
71	123457136	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2257	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123457136	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2257	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123457136	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457136	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457136	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457136	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457136	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	47	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457136	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457136	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2497	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457136	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
81	123457136	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
82	123457136	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457136	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	51	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
84	123457136	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123457136	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457136	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	2737	53	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123457136	187	2	0	30	18	0	3	0	0	0	0	0	0	0	0	0	2977	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
88	123457136	187	2	0	30	18	0	2	1	0	0	0	0	0	0	0	0	2977	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D]	1	2
89	123457136	183	5	1	30	18	0	2	1	0	0	0	0	0	0	0	0	2977	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
90	123457136	183	4	2	30	18	0	1	2	0	0	0	0	0	0	0	0	2977	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
91	123457136	183	2	4	30	18	0	1	2	0	0	0	0	0	0	0	0	2977	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
92	123457136	182	3	4	30	18	0	1	2	0	0	0	0	0	0	0	0	2996	57	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
93	123457136	177	8	2	32	18	0	1	2	0	0	0	0	0	0	0	0	2996	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	3
94	123457136	163	3	0	32	32	3	5	2	0	0	0	0	0	0	0	0	3215	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A]	2	3
95	123457136	161	4	1	32	32	3	4	3	0	0	0	0	0	0	0	0	3215	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A]	2	3
96	123457136	161	3	2	32	32	2	5	3	0	0	0	0	0	0	0	0	3215	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A]	2	3
97	123457136	149	1	2	27	32	1	6	3	0	0	0	0	12	1	1	5	3215	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1A 2B]	3	4
98	123457136	148	2	1	28	32	1	5	4	0	0	0	0	12	0	2	5	3215	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1A 2B]	3	4
99	123457136	146	4	1	28	32	0	6	4	0	0	0	0	12	0	2	5	3215	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2B]	3	4
100	123457136	145	4	2	28	32	0	5	5	0	0	0	0	12	0	2	5	3215	65	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 2B]	3	3
