day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457633	197	1	0	22	6	0	2	12	0	0	0	0	0	0	0	0	1374	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
44	123457633	197	1	0	22	6	0	2	12	0	0	0	0	0	0	0	0	1374	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
45	123457633	197	0	0	22	6	0	3	12	0	0	0	0	0	0	0	0	1594	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
46	123457633	197	0	0	22	6	0	1	14	0	0	0	0	0	0	0	0	1594	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
47	123457633	196	1	0	22	6	0	1	14	0	0	0	0	0	0	0	0	1594	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
48	123457633	195	2	0	22	6	0	0	15	0	0	0	0	0	0	0	0	1594	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
49	123457633	195	2	0	22	6	0	0	15	0	0	0	0	0	0	0	0	1594	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
50	123457633	194	3	0	22	6	0	0	15	0	0	0	0	0	0	0	0	1613	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
51	123457633	194	3	0	22	6	0	0	15	0	0	0	0	0	0	0	0	1613	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
52	123457633	200	3	0	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457633	198	3	2	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457633	198	3	2	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457633	198	3	2	36	0	0	0	1	0	0	0	0	0	0	0	0	1852	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457633	198	3	1	37	0	0	0	1	0	0	0	0	0	0	0	0	1852	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457633	197	4	1	37	0	0	0	1	0	0	0	0	0	0	0	0	1852	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457633	197	3	1	38	0	0	0	1	0	0	0	0	0	0	0	0	1852	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457633	180	1	0	38	17	0	3	1	0	0	0	0	0	0	0	0	2092	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
60	123457633	178	2	1	38	17	0	3	1	0	0	0	0	0	0	0	0	2092	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
61	123457633	178	2	1	38	17	0	3	1	0	0	0	0	0	0	0	0	2092	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
62	123457633	178	2	1	38	17	0	3	1	0	0	0	0	0	0	0	0	2092	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
63	123457633	178	1	2	38	17	0	3	1	0	0	0	0	0	0	0	0	2092	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
64	123457633	177	2	2	38	17	0	2	2	0	0	0	0	0	0	0	0	2111	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
65	123457633	176	3	1	39	17	0	2	2	0	0	0	0	0	0	0	0	2111	50	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
66	123457633	160	0	0	38	33	1	5	3	0	0	0	0	0	0	0	0	2330	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	4
67	123457633	159	1	0	38	33	1	5	3	0	0	0	0	0	0	0	0	2330	50	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	4
68	123457633	159	1	0	38	33	1	4	4	0	0	0	0	0	0	0	0	2330	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
69	123457633	159	1	0	38	33	1	4	4	0	0	0	0	0	0	0	0	2330	52	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
70	123457633	159	1	0	38	33	1	4	4	0	0	0	0	0	0	0	0	2330	53	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	3
71	123457633	159	1	0	38	33	1	3	5	0	0	0	0	0	0	0	0	2349	54	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	2
72	123457633	159	1	0	38	33	1	3	5	0	0	0	0	0	0	0	0	2349	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1A]	2	2
73	123457633	176	1	0	42	16	0	2	3	0	0	0	0	0	0	0	0	2568	55	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
74	123457633	175	2	0	42	16	0	2	3	0	0	0	0	0	0	0	0	2568	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
75	123457633	174	3	0	42	16	0	1	4	0	0	0	0	0	0	0	0	2568	56	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
76	123457633	174	2	1	42	16	0	1	4	0	0	0	0	0	0	0	0	2568	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
77	123457633	174	1	2	42	16	0	1	4	0	0	0	0	0	0	0	0	2568	57	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
78	123457633	173	2	2	42	16	0	1	4	0	0	0	0	0	0	0	0	2568	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
79	123457633	173	1	3	42	16	0	0	5	0	0	0	0	0	0	0	0	2568	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
80	123457633	172	0	0	46	17	0	4	1	0	0	0	0	0	0	0	0	2808	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
81	123457633	172	0	0	46	17	0	4	1	0	0	0	0	0	0	0	0	2808	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
82	123457633	172	0	0	46	17	0	4	1	0	0	0	0	0	0	0	0	2808	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
83	123457633	171	1	0	46	17	0	3	2	0	0	0	0	0	0	0	0	2808	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
84	123457633	171	0	1	46	17	0	3	2	0	0	0	0	0	0	0	0	2808	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
85	123457633	171	0	1	46	17	0	3	2	0	0	0	0	0	0	0	0	2846	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	3
86	123457633	169	2	1	46	17	0	3	2	0	0	0	0	0	0	0	0	2846	63	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
87	123457633	154	1	0	43	32	0	4	6	0	0	0	0	0	0	0	0	3064	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	2
88	123457633	154	1	0	43	32	0	4	6	0	0	0	0	0	0	0	0	3064	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 2B]	2	2
89	123457633	153	2	0	43	32	0	4	6	0	0	0	0	0	0	0	0	3064	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
90	123457633	153	2	0	43	32	0	4	6	0	0	0	0	0	0	0	0	3064	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	2
91	123457633	153	1	1	43	32	0	4	6	0	0	0	0	0	0	0	0	3064	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 2B]	2	3
92	123457633	152	2	1	43	32	0	3	7	0	0	0	0	0	0	0	0	3064	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
93	123457633	151	3	1	43	32	0	3	7	0	0	0	0	0	0	0	0	3064	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B]	2	3
94	123457633	168	2	0	48	15	0	4	3	0	0	0	0	0	0	0	0	3284	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	3
95	123457633	167	1	2	48	15	0	3	4	0	0	0	0	0	0	0	0	3284	66	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	4
96	123457633	167	1	2	48	15	0	3	4	0	0	0	0	0	0	0	0	3284	67	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	4
97	123457633	167	0	2	49	15	0	0	7	0	0	0	0	0	0	0	0	3284	68	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
98	123457633	167	0	2	49	15	0	0	7	0	0	0	0	0	0	0	0	3284	69	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
99	123457633	167	0	1	50	15	0	0	7	0	0	0	0	0	0	0	0	3322	71	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
100	123457633	167	0	1	50	15	0	0	7	0	0	0	0	0	0	0	0	3322	71	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	1
