day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457283	206	3	1	9	17	0	3	1	0	0	0	0	0	0	0	0	917	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
31	123457283	223	1	0	13	0	0	2	1	0	0	0	0	0	0	0	0	1156	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457283	222	2	0	13	0	0	1	2	0	0	0	0	0	0	0	0	1156	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
33	123457283	222	1	1	13	0	0	1	2	0	0	0	0	0	0	0	0	1156	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457283	222	0	2	13	0	0	1	2	0	0	0	0	0	0	0	0	1156	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457283	222	0	1	14	0	0	1	2	0	0	0	0	0	0	0	0	1156	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457283	221	1	1	14	0	0	1	2	0	0	0	0	0	0	0	0	1194	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123457283	220	1	2	14	0	0	1	2	0	0	0	0	0	0	0	0	1194	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457283	220	1	0	16	0	0	1	2	0	0	0	0	0	0	0	0	1432	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457283	220	1	0	16	0	0	1	2	0	0	0	0	0	0	0	0	1432	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457283	219	2	0	16	0	0	1	2	0	0	0	0	0	0	0	0	1432	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123457283	218	2	1	16	0	0	1	2	0	0	0	0	0	0	0	0	1432	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
42	123457283	218	1	2	16	0	0	1	2	0	0	0	0	0	0	0	0	1432	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
43	123457283	218	0	2	17	0	0	0	3	0	0	0	0	0	0	0	0	1451	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123457283	216	2	2	17	0	0	0	3	0	0	0	0	0	0	0	0	1451	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457283	216	2	0	19	0	0	2	1	0	0	0	0	0	0	0	0	1690	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457283	215	3	0	19	0	0	2	1	0	0	0	0	0	0	0	0	1690	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123457283	213	4	1	19	0	0	2	1	0	0	0	0	0	0	0	0	1690	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123457283	213	4	0	20	0	0	2	1	0	0	0	0	0	0	0	0	1690	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457283	213	2	2	20	0	0	1	2	0	0	0	0	0	0	0	0	1690	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457283	182	1	0	16	17	1	2	2	0	0	0	0	13	0	1	5	1709	25	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
51	123457283	182	1	0	16	17	1	2	2	0	0	0	0	13	0	1	5	1709	26	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
52	123457283	182	1	0	17	17	0	2	2	0	0	0	0	13	0	1	5	1909	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	2
53	123457283	181	2	0	17	17	0	2	2	0	0	0	0	13	0	0	6	1909	27	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	2
54	123457283	181	2	0	17	17	0	2	2	0	0	0	0	13	0	0	6	1909	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	2
55	123457283	181	1	1	17	17	0	2	2	0	0	0	0	13	0	0	6	1909	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	3
56	123457283	180	1	2	17	17	0	2	2	0	0	0	0	13	0	0	6	1909	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	4
57	123457283	180	1	1	18	17	0	2	2	0	0	0	0	13	0	0	6	1909	30	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
58	123457283	176	5	1	18	17	0	2	2	0	0	0	0	13	0	0	6	1909	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
59	123457283	176	5	0	18	17	0	3	2	0	0	0	0	13	0	0	6	2109	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
60	123457283	176	4	1	18	17	0	3	2	0	0	0	0	13	0	0	6	2109	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
61	123457283	176	4	0	19	17	0	3	2	0	0	0	0	13	0	0	6	2109	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
62	123457283	176	3	1	19	17	0	2	3	0	0	0	0	13	0	0	6	2109	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
63	123457283	176	2	2	19	17	0	2	3	0	0	0	0	13	0	0	6	2109	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3A]	2	3
64	123457283	191	1	0	28	15	0	3	2	0	0	0	0	0	0	0	0	2128	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
65	123457283	191	1	0	28	15	0	2	3	0	0	0	0	0	0	0	0	2128	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
66	123457283	191	1	0	28	15	0	2	3	0	0	0	0	0	0	0	0	2348	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
67	123457283	191	1	0	28	15	0	2	3	0	0	0	0	0	0	0	0	2348	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
68	123457283	191	0	1	28	15	0	1	4	0	0	0	0	0	0	0	0	2348	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
69	123457283	191	0	1	28	15	0	1	4	0	0	0	0	0	0	0	0	2348	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
70	123457283	191	0	1	28	15	0	1	4	0	0	0	0	0	0	0	0	2348	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
71	123457283	191	0	1	28	15	0	1	4	0	0	0	0	0	0	0	0	2348	42	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
72	123457283	190	1	1	28	15	0	1	4	0	0	0	0	0	0	0	0	2348	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
73	123457283	190	1	0	28	15	0	2	4	0	0	0	0	0	0	0	0	2568	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
74	123457283	190	1	0	28	15	0	2	4	0	0	0	0	0	0	0	0	2568	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
75	123457283	190	1	0	28	15	0	1	5	0	0	0	0	0	0	0	0	2568	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	1
76	123457283	190	0	1	28	15	0	1	5	0	0	0	0	0	0	0	0	2568	46	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
77	123457283	190	0	1	28	15	0	1	5	0	0	0	0	0	0	0	0	2568	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
78	123457283	190	0	0	30	15	0	1	4	0	0	0	0	0	0	0	0	2587	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
79	123457283	190	0	0	30	15	0	1	4	0	0	0	0	0	0	0	0	2587	50	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
80	123457283	190	0	0	30	15	0	1	4	0	0	0	0	0	0	0	0	2807	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
81	123457283	190	0	0	30	15	0	1	4	0	0	0	0	0	0	0	0	2807	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
82	123457283	190	0	0	30	15	0	1	4	0	0	0	0	0	0	0	0	2807	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	1
83	123457283	190	0	0	30	15	0	0	5	0	0	0	0	0	0	0	0	2807	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
84	123457283	190	0	0	30	15	0	0	5	0	0	0	0	0	0	0	0	2807	52	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
85	123457283	189	1	0	30	15	0	0	5	0	0	0	0	0	0	0	0	2807	53	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	0
86	123457283	188	1	1	30	15	0	0	5	0	0	0	0	0	0	0	0	2807	54	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C]	1	1
87	123457283	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	3027	57	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	1
88	123457283	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	3027	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	1
89	123457283	173	0	0	27	30	0	2	8	0	0	0	0	0	0	0	0	3027	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	1
90	123457283	173	0	0	27	30	0	1	9	0	0	0	0	0	0	0	0	3027	58	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	1
91	123457283	173	0	0	27	30	0	1	9	0	0	0	0	0	0	0	0	3027	59	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3A]	2	1
92	123457283	187	1	0	32	15	0	0	5	0	0	0	0	0	0	0	0	3027	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
93	123457283	187	1	0	32	15	0	0	5	0	0	0	0	0	0	0	0	3027	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	0
94	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3247	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
95	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3247	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
96	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3247	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
97	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3247	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
98	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3247	64	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
99	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3266	66	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
100	123457283	187	0	0	32	15	0	1	5	0	0	0	0	0	0	0	0	3266	66	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
