day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457390	211	1	1	6	17	0	2	2	0	0	0	0	0	0	0	0	1159	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
33	123457390	209	2	2	6	17	0	0	4	0	0	0	0	0	0	0	0	1159	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
34	123457390	209	0	4	6	17	0	0	4	0	0	0	0	0	0	0	0	1159	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123457390	209	0	4	6	17	0	0	4	0	0	0	0	0	0	0	0	1159	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
36	123457390	192	0	2	6	33	1	2	4	0	0	0	0	0	0	0	0	1178	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	2
37	123457390	192	0	0	6	33	0	4	4	0	0	0	0	0	0	1	0	1197	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	2
38	123457390	209	0	0	9	16	0	4	1	0	0	0	0	0	0	1	0	1415	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
39	123457390	209	0	0	9	16	0	4	1	0	0	0	0	0	0	1	0	1415	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
40	123457390	209	0	0	9	16	0	4	1	0	0	0	0	0	0	1	0	1415	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
41	123457390	209	0	0	9	16	0	4	1	0	0	0	0	0	0	1	0	1415	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457390	208	1	0	9	16	0	4	1	0	0	0	0	0	0	1	0	1433	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457390	208	1	0	9	16	0	4	1	0	0	0	0	0	0	1	0	1433	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123457390	207	1	1	9	16	0	4	1	0	0	0	0	0	0	0	1	1433	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457390	190	1	0	9	32	1	4	2	0	0	0	0	0	0	0	1	1651	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
46	123457390	190	1	0	9	32	1	2	4	0	0	0	0	0	0	0	1	1651	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	2
47	123457390	188	2	1	9	32	0	3	4	0	0	0	0	0	0	0	1	1651	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	3
48	123457390	188	2	1	9	32	0	0	7	0	0	0	0	0	0	0	1	1651	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	1
49	123457390	188	1	2	9	32	0	0	7	0	0	0	0	0	0	0	1	1651	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	2
50	123457390	204	1	1	14	16	0	0	3	0	0	0	0	0	0	0	1	1651	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457390	204	1	0	15	16	0	0	3	0	0	0	0	0	0	0	1	1651	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
52	123457390	204	1	0	15	16	0	0	3	0	0	0	0	0	0	0	1	1871	27	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
53	123457390	204	1	0	15	16	0	0	3	0	0	0	0	0	0	0	1	1871	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
54	123457390	204	0	1	15	16	0	0	3	0	0	0	0	0	0	0	1	1871	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457390	204	0	1	15	16	0	0	3	0	0	0	0	0	0	0	1	1871	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457390	203	1	0	16	16	0	0	3	0	0	0	0	0	0	0	1	1871	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
57	123457390	203	1	0	16	16	0	0	3	0	0	0	0	0	0	0	1	1871	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
58	123457390	203	1	0	16	16	0	0	3	0	0	0	0	0	0	0	1	1871	31	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
59	123457390	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2111	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457390	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2111	33	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457390	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2111	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
62	123457390	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2111	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
63	123457390	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2111	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457390	219	0	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2130	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457390	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2130	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457390	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2369	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457390	218	1	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2369	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457390	217	1	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2369	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457390	217	1	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2369	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457390	216	2	1	20	0	0	1	0	0	0	0	0	0	0	0	0	2369	43	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
71	123457390	213	5	1	20	0	0	0	1	0	0	0	0	0	0	0	0	2369	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457390	213	4	1	21	0	0	0	1	0	0	0	0	0	0	0	0	2369	44	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457390	198	0	0	21	15	1	4	1	0	0	0	0	0	0	0	0	2609	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
74	123457390	198	0	0	21	15	1	3	2	0	0	0	0	0	0	0	0	2609	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
75	123457390	197	1	0	21	15	1	3	2	0	0	0	0	0	0	0	0	2609	44	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
76	123457390	197	0	1	21	15	1	3	2	0	0	0	0	0	0	0	0	2609	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
77	123457390	196	1	1	21	15	1	3	2	0	0	0	0	0	0	0	0	2609	45	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
78	123457390	194	3	1	21	15	0	3	3	0	0	0	0	0	0	0	0	2628	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
79	123457390	194	3	1	21	15	0	3	3	0	0	0	0	0	0	0	0	2628	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
80	123457390	194	3	0	21	15	0	3	4	0	0	0	0	0	0	0	0	2847	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
81	123457390	192	4	1	21	15	0	2	5	0	0	0	0	0	0	0	0	2847	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
82	123457390	192	4	1	21	15	0	2	5	0	0	0	0	0	0	0	0	2847	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
83	123457390	192	3	1	22	15	0	2	5	0	0	0	0	0	0	0	0	2847	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
84	123457390	192	3	1	22	15	0	2	5	0	0	0	0	0	0	0	0	2847	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
85	123457390	190	5	1	22	15	0	2	5	0	0	0	0	0	0	0	0	2866	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
86	123457390	190	5	1	22	15	0	2	5	0	0	0	0	0	0	0	0	2866	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
87	123457390	189	2	0	29	0	0	0	1	0	0	0	0	16	2	1	0	3086	54	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
88	123457390	189	2	0	29	0	0	0	1	0	0	0	0	16	1	2	0	3086	54	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
89	123457390	188	3	0	29	0	0	0	1	0	0	0	0	16	0	3	0	3086	55	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
90	123457390	187	4	0	29	0	0	0	1	0	0	0	0	16	0	3	0	3086	56	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
91	123457390	187	4	0	29	0	0	0	1	0	0	0	0	16	0	3	0	3086	57	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
92	123457390	187	3	1	29	0	0	0	1	0	0	0	0	16	0	2	1	3086	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
93	123457390	187	3	1	29	0	0	0	1	0	0	0	0	16	0	2	1	3086	59	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
94	123457390	187	3	0	29	0	0	1	1	0	0	0	0	16	0	1	2	3306	59	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
95	123457390	187	3	0	29	0	0	1	1	0	0	0	0	16	0	1	2	3306	60	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
96	123457390	187	1	2	29	0	0	1	1	0	0	0	0	16	0	1	2	3306	61	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	4
97	123457390	187	1	2	29	0	0	1	1	0	0	0	0	16	0	0	3	3306	61	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
98	123457390	187	1	1	30	0	0	1	1	0	0	0	0	16	0	0	3	3306	62	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
99	123457390	187	1	1	30	0	0	1	1	0	0	0	0	16	0	0	3	3325	63	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
100	123457390	187	1	1	30	0	0	1	1	0	0	0	0	16	0	0	3	3325	64	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
