day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456976	198	0	2	0	33	0	5	2	0	0	0	0	0	0	0	0	240	13	0	4	0	0	0	0	0	50	5	[2B 2D]	2	4
14	123456976	198	0	2	0	33	0	5	2	0	0	0	0	0	0	0	0	240	13	0	4	0	0	0	0	0	50	5	[2B 2D]	2	4
15	123456976	197	1	1	1	33	0	5	2	0	0	0	0	0	0	0	0	240	13	0	4	0	0	0	0	0	50	5	[2B 2D]	2	3
16	123456976	196	1	2	1	33	0	4	3	0	0	0	0	0	0	0	0	240	13	0	4	0	0	0	0	0	50	5	[2B 2D]	2	3
17	123456976	195	2	2	1	33	0	2	5	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	5	[2B 2D]	2	3
18	123456976	195	1	3	1	33	0	2	5	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[2B 2D]	2	3
19	123456976	191	4	4	1	33	0	1	6	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[2B 2D]	2	2
20	123456976	191	2	6	1	33	0	1	6	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[2B 2D]	2	2
21	123456976	191	1	6	2	33	0	1	6	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	5	[2B 2D]	2	2
22	123456976	189	3	5	3	33	0	1	6	0	0	0	0	0	0	0	0	340	16	0	4	0	0	0	0	0	50	5	[2B 2D]	2	2
23	123456976	187	4	4	5	33	0	1	6	0	0	0	0	0	0	0	0	340	16	0	4	0	0	0	0	0	50	6	[2B 2D]	2	2
24	123456976	211	1	0	8	9	3	3	5	0	0	0	0	0	0	0	0	460	16	0	5	0	0	0	0	0	50	6	[1B]	1	1
25	123456976	210	2	0	8	9	0	6	5	0	0	0	0	0	0	0	0	460	17	0	5	0	0	0	0	0	50	7	[1B]	1	1
26	123456976	209	2	1	8	9	0	6	5	0	0	0	0	0	0	0	0	460	19	0	5	0	0	0	0	0	50	7	[1B]	1	2
27	123456976	209	2	1	8	9	0	5	6	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	7	[1B]	1	2
28	123456976	209	1	2	8	9	0	4	7	0	0	0	0	0	0	0	0	460	21	0	5	0	0	0	0	0	50	7	[1B]	1	2
29	123456976	203	7	2	8	9	0	4	7	0	0	0	0	0	0	0	0	460	22	0	5	0	0	0	0	0	50	7	[1B]	1	2
30	123456976	202	5	3	10	9	0	3	8	0	0	0	0	0	0	0	0	460	23	0	5	0	0	0	0	0	50	8	[1B]	1	2
31	123456976	191	1	0	8	20	1	8	11	0	0	0	0	0	0	0	0	570	23	0	8	0	0	0	0	0	50	8	[1B 1C]	2	2
32	123456976	191	1	0	8	20	0	8	12	0	0	0	0	0	0	0	0	570	26	0	8	0	0	0	0	0	50	8	[1B 1C]	2	2
33	123456976	191	0	1	8	20	0	7	13	0	0	0	0	0	0	0	0	570	27	0	8	0	0	0	0	0	50	8	[1B 1C]	2	3
34	123456976	191	0	1	8	20	0	7	13	0	0	0	0	0	0	0	0	570	27	0	8	0	0	0	0	0	50	8	[1B 1C]	2	3
35	123456976	190	1	1	8	20	0	5	15	0	0	0	0	0	0	0	0	570	30	0	8	0	0	0	0	0	50	9	[1B 1C]	2	3
