day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	199	1	0	0	36	0	2	2	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	3	[1D 2C]	2	1
21	123456876	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	360	18	0	2	0	0	0	0	0	50	3	[1D 2C]	2	1
22	123456876	199	1	0	0	36	0	1	3	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	50	3	[1D 2C]	2	1
23	123456876	199	0	1	0	36	0	1	3	0	0	0	0	0	0	0	0	360	20	0	2	0	0	0	0	0	50	3	[1D 2C]	2	2
24	123456876	197	2	1	0	36	0	1	3	0	0	0	0	0	0	0	0	460	22	0	2	0	0	0	0	0	50	4	[1D 2C]	2	2
25	123456876	192	5	3	0	36	0	1	3	0	0	0	0	0	0	0	0	460	23	0	2	0	0	0	0	0	50	5	[1D 2C]	2	3
26	123456876	189	7	3	1	36	0	0	4	0	0	0	0	0	0	0	0	460	24	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
27	123456876	189	7	3	1	36	0	0	4	0	0	0	0	0	0	0	0	460	24	0	2	0	0	0	0	0	50	5	[1D 2C]	2	2
28	123456876	188	7	4	1	36	0	0	4	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	6	[1D 2C]	2	2
29	123456876	185	8	6	1	36	0	0	4	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	7	[1D 2C]	2	2
30	123456876	183	9	6	2	36	0	0	4	0	0	0	0	0	0	0	0	460	25	0	2	0	0	0	0	0	50	7	[1D 2C]	2	2
31	123456876	193	2	1	4	25	4	8	3	0	0	0	0	0	0	0	0	580	25	0	5	0	0	0	0	0	50	8	[1A 2B]	2	3
32	123456876	193	2	1	4	25	3	8	4	0	0	0	0	0	0	0	0	580	26	0	5	0	0	0	0	0	50	8	[1A 2B]	2	3
33	123456876	192	2	2	4	25	3	6	6	0	0	0	0	0	0	0	0	580	27	0	5	0	0	0	0	0	50	8	[1A 2B]	2	4
34	123456876	192	1	2	5	25	3	6	6	0	0	0	0	0	0	0	0	580	29	0	5	0	0	0	0	0	50	8	[1A 2B]	2	3
35	123456876	192	0	3	5	25	1	8	6	0	0	0	0	0	0	0	0	580	30	0	5	0	0	0	0	0	50	8	[1A 2B]	2	3
