day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456864	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456864	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456864	216	3	1	0	11	4	3	2	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	2	[1C]	1	2
18	123456864	211	6	3	0	11	4	3	2	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	2	[1C]	1	2
19	123456864	200	0	0	0	11	2	5	2	11	5	4	0	0	0	0	0	360	16	0	1	1	0	0	0	0	50	2	[1C 2B]	2	2
20	123456864	199	1	0	0	11	2	5	2	11	4	5	0	0	0	0	0	360	16	0	1	1	0	0	0	0	50	3	[1C 2B]	2	2
21	123456864	199	0	1	0	11	2	4	3	11	2	6	1	0	0	0	0	360	17	0	1	1	0	0	0	0	50	3	[1C 2B]	2	3
22	123456864	198	1	1	0	11	0	5	4	11	1	7	1	0	0	0	0	360	19	0	1	1	0	0	0	0	50	3	[1C 2B]	2	3
23	123456864	198	1	1	0	11	0	4	5	11	1	7	1	0	0	0	0	360	20	0	1	1	0	0	0	0	50	3	[1C 2B]	2	3
24	123456864	198	1	1	0	11	0	4	5	11	1	7	1	0	0	0	0	460	24	0	1	1	0	0	0	0	50	3	[1C 2B]	2	3
25	123456864	180	0	0	0	11	0	4	5	29	2	8	1	0	0	0	0	460	25	0	1	2	0	0	0	0	50	3	[1C 2B 3C]	3	3
26	123456864	180	0	0	0	11	0	4	5	29	1	6	4	0	0	0	0	460	25	0	1	2	0	0	0	0	50	3	[1C 2B 3C]	3	3
27	123456864	180	0	0	0	11	0	4	5	29	0	6	5	0	0	0	0	460	27	0	1	2	0	0	0	0	50	3	[1C 2B 3C]	3	3
28	123456864	180	0	0	0	11	0	4	5	29	0	5	6	0	0	0	0	460	27	0	1	2	0	0	0	0	50	3	[1C 2B 3C]	3	3
29	123456864	180	0	0	0	11	0	3	6	29	0	5	6	0	0	0	0	460	29	0	1	2	0	0	0	0	50	3	[1C 2B 3C]	3	3
30	123456864	180	0	0	0	11	0	3	6	29	0	4	7	0	0	0	0	460	29	0	1	2	0	0	0	0	50	3	[1C 2B 3C]	3	3
31	123456864	191	0	0	9	0	0	0	0	29	0	4	7	0	0	0	0	560	29	0	1	2	0	0	0	0	50	3	[2B 3C]	2	2
32	123456864	189	2	0	9	0	0	0	0	29	0	4	7	0	0	0	0	560	29	0	1	2	0	0	0	0	50	5	[2B 3C]	2	2
33	123456864	200	1	1	18	0	0	0	0	18	0	1	1	0	0	0	0	560	29	0	1	2	0	0	0	0	50	5	[3C]	1	2
34	123456864	200	0	1	19	0	0	0	0	18	0	1	1	0	0	0	0	560	32	0	1	2	0	0	0	0	50	5	[3C]	1	2
35	123456864	200	0	1	19	0	0	0	0	18	0	1	1	0	0	0	0	560	32	0	1	2	0	0	0	0	50	5	[3C]	1	2
