day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456903	197	2	0	1	36	2	1	1	0	0	0	0	0	0	0	0	230	7	0	2	0	0	0	0	0	50	4	[2A 2C]	2	1
12	123456903	196	3	0	1	36	2	0	2	0	0	0	0	0	0	0	0	230	8	0	2	0	0	0	0	0	50	5	[2A 2C]	2	0
13	123456903	196	3	0	1	36	1	1	2	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	5	[2A 2C]	2	1
14	123456903	196	2	1	1	36	0	2	2	0	0	0	0	0	0	0	0	230	10	0	2	0	0	0	0	0	50	5	[2A 2C]	2	2
15	123456903	194	3	2	1	36	0	1	3	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	3
16	123456903	194	3	0	3	36	0	1	3	0	0	0	0	0	0	0	0	230	11	0	2	0	0	0	0	0	50	5	[2A 2C]	2	1
17	123456903	212	4	0	4	17	0	1	2	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	1
18	123456903	212	3	1	4	17	0	1	2	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	6	[2C]	1	2
19	123456903	209	5	2	4	17	0	1	2	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	7	[2C]	1	3
20	123456903	209	4	3	4	17	0	0	3	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	7	[2C]	1	2
21	123456903	209	3	3	5	17	0	0	3	0	0	0	0	0	0	0	0	340	11	0	2	0	0	0	0	0	50	7	[2C]	1	2
22	123456903	206	5	4	5	17	0	0	3	0	0	0	0	0	0	0	0	340	13	0	2	0	0	0	0	0	50	7	[2C]	1	2
23	123456903	203	6	6	5	17	0	0	3	0	0	0	0	0	0	0	0	340	14	0	2	0	0	0	0	0	50	7	[2C]	1	2
24	123456903	194	0	0	6	26	4	7	3	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	7	[2B 3C]	2	2
25	123456903	194	0	0	6	26	3	7	4	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	7	[2B 3C]	2	2
26	123456903	193	1	0	6	26	2	7	5	0	0	0	0	0	0	0	0	460	15	0	7	0	0	0	0	0	50	8	[2B 3C]	2	2
27	123456903	193	1	0	6	26	1	8	5	0	0	0	0	0	0	0	0	460	16	0	7	0	0	0	0	0	50	8	[2B 3C]	2	2
28	123456903	192	2	0	6	26	1	5	8	0	0	0	0	0	0	0	0	460	16	0	7	0	0	0	0	0	50	9	[2B 3C]	2	2
29	123456903	188	4	2	6	26	1	5	8	0	0	0	0	0	0	0	0	460	17	0	7	0	0	0	0	0	50	9	[2B 3C]	2	4
30	123456903	186	5	3	6	26	0	5	9	0	0	0	0	0	0	0	0	460	17	0	7	0	0	0	0	0	50	10	[2B 3C]	2	4
31	123456903	184	7	3	6	26	0	4	10	0	0	0	0	0	0	0	0	560	17	0	7	0	0	0	0	0	50	10	[2B 3C]	2	4
32	123456903	182	7	5	6	26	0	4	10	0	0	0	0	0	0	0	0	560	19	0	7	0	0	0	0	0	50	10	[2B 3C]	2	4
33	123456903	166	5	3	6	26	0	4	10	0	0	0	0	14	1	5	0	560	19	1	7	0	1	0	0	0	50	10	[2B 3C 3D]	3	5
34	123456903	165	4	5	6	26	0	4	10	0	0	0	0	14	1	5	0	560	20	1	7	0	1	0	0	0	50	11	[2B 3C 3D]	3	5
35	123456903	165	3	4	8	26	0	4	10	0	0	0	0	14	1	4	1	560	20	1	7	0	1	0	0	0	50	11	[2B 3C 3D]	3	5
