day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456929	197	1	0	2	35	2	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[1C 1D]	2	1
12	123456929	197	1	0	2	35	2	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[1C 1D]	2	1
13	123456929	197	1	0	2	35	2	1	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[1C 1D]	2	1
14	123456929	197	1	0	2	35	1	2	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[1C 1D]	2	2
15	123456929	196	2	0	2	35	1	2	2	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	6	[1C 1D]	2	2
16	123456929	194	2	2	2	35	1	1	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	6	[1C 1D]	2	3
17	123456929	175	2	1	2	52	1	4	3	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	3
18	123456929	174	2	2	2	52	1	4	3	0	0	0	0	0	0	0	0	340	12	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	3
19	123456929	171	5	2	2	52	1	3	4	0	0	0	0	0	0	0	0	340	13	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	3
20	123456929	171	4	2	3	52	1	3	4	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	3
21	123456929	171	3	3	3	52	0	4	4	0	0	0	0	0	0	0	0	340	14	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	4
22	123456929	169	4	4	3	52	0	4	4	0	0	0	0	0	0	0	0	340	15	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	4
23	123456929	168	2	6	4	52	0	4	4	0	0	0	0	0	0	0	0	340	15	0	4	0	0	0	0	0	50	6	[1C 1D 2D]	3	4
24	123456929	192	1	0	7	27	1	9	3	0	0	0	0	0	0	0	0	450	15	0	9	0	0	0	0	0	50	7	[2D 3D]	2	2
25	123456929	192	1	0	7	27	0	10	3	0	0	0	0	0	0	0	0	450	15	0	9	0	0	0	0	0	50	7	[2D 3D]	2	2
26	123456929	192	1	0	7	27	0	9	4	0	0	0	0	0	0	0	0	450	15	0	9	0	0	0	0	0	50	7	[2D 3D]	2	2
27	123456929	192	1	0	7	27	0	9	4	0	0	0	0	0	0	0	0	450	16	0	9	0	0	0	0	0	50	7	[2D 3D]	2	2
28	123456929	192	1	0	7	27	0	5	8	0	0	0	0	0	0	0	0	450	17	0	9	0	0	0	0	0	50	7	[2D 3D]	2	1
29	123456929	192	1	0	7	27	0	3	10	0	0	0	0	0	0	0	0	450	18	0	9	0	0	0	0	0	50	7	[2D 3D]	2	1
30	123456929	192	1	0	7	27	0	3	10	0	0	0	0	0	0	0	0	450	20	0	9	0	0	0	0	0	50	7	[2D 3D]	2	1
31	123456929	209	1	0	10	10	0	2	8	0	0	0	0	0	0	0	0	560	21	0	9	0	0	0	0	0	50	7	[3D]	1	1
32	123456929	208	1	1	10	10	0	2	8	0	0	0	0	0	0	0	0	560	21	0	9	0	0	0	0	0	50	8	[3D]	1	2
33	123456929	208	1	1	10	10	0	1	9	0	0	0	0	0	0	0	0	560	21	0	9	0	0	0	0	0	50	8	[3D]	1	2
34	123456929	207	2	1	10	10	0	1	9	0	0	0	0	0	0	0	0	560	22	0	9	0	0	0	0	0	50	9	[3D]	1	2
35	123456929	207	2	1	10	10	0	1	9	0	0	0	0	0	0	0	0	560	22	0	9	0	0	0	0	0	50	9	[3D]	1	2
