day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456894	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456894	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456894	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456894	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456894	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	1
16	123456894	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	6	[]	0	2
17	123456894	211	5	1	3	18	1	1	0	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	6	[1A]	1	2
18	123456894	209	5	3	3	18	1	0	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	6	[1A]	1	2
19	123456894	207	5	4	4	18	0	1	1	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[1A]	1	4
20	123456894	207	4	4	5	18	0	0	2	0	0	0	0	0	0	0	0	360	16	0	1	0	0	0	0	0	50	7	[1A]	1	3
21	123456894	207	4	2	7	18	0	0	2	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	7	[1A]	1	2
22	123456894	201	8	4	7	18	0	0	2	0	0	0	0	0	0	0	0	360	18	0	1	0	0	0	0	0	50	8	[1A]	1	4
23	123456894	199	8	6	7	18	0	0	2	0	0	0	0	0	0	0	0	360	20	0	1	0	0	0	0	0	50	9	[1A]	1	4
24	123456894	165	8	3	4	50	1	4	5	0	0	0	0	0	0	0	0	470	20	0	4	0	0	0	0	0	50	9	[1A 3C 3D]	3	4
25	123456894	162	8	6	4	50	0	5	5	0	0	0	0	0	0	0	0	470	21	0	4	0	0	0	0	0	50	9	[1A 3C 3D]	3	5
26	123456894	157	9	9	5	50	0	5	5	0	0	0	0	0	0	0	0	470	22	0	4	0	0	0	0	0	50	9	[1A 3C 3D]	3	5
27	123456894	157	8	9	6	50	0	4	6	0	0	0	0	0	0	0	0	470	23	0	4	0	0	0	0	0	50	9	[1A 3C 3D]	3	5
28	123456894	149	4	3	4	50	0	4	6	7	2	9	2	0	0	0	0	470	24	0	4	1	0	0	0	0	50	10	[1A 3C 3D 3B]	4	5
29	123456894	148	5	3	4	50	0	1	9	7	1	10	2	0	0	0	0	470	24	0	4	1	0	0	0	0	50	10	[1A 3C 3D 3B]	4	4
30	123456894	147	6	3	4	50	0	1	9	7	0	8	5	0	0	0	0	470	24	0	4	1	0	0	0	0	50	10	[1A 3C 3D 3B]	4	4
31	123456894	154	3	0	3	43	2	4	11	7	0	8	5	0	0	0	0	560	24	0	6	1	0	0	0	0	50	10	[3C 3D 3B 2A]	4	3
32	123456894	153	3	1	3	43	2	4	11	7	0	7	6	0	0	0	0	560	24	0	6	1	0	0	0	0	50	11	[3C 3D 3B 2A]	4	4
33	123456894	153	3	1	3	43	2	4	11	7	0	6	7	0	0	0	0	560	24	0	6	1	0	0	0	0	50	11	[3C 3D 3B 2A]	4	4
34	123456894	152	2	3	3	43	1	5	11	7	0	6	7	0	0	0	0	560	25	0	6	1	0	0	0	0	50	12	[3C 3D 3B 2A]	4	5
35	123456894	152	2	3	3	43	0	6	11	7	0	6	7	0	0	0	0	560	25	0	6	1	0	0	0	0	50	12	[3C 3D 3B 2A]	4	5
