day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456880	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456880	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456880	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456880	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456880	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456880	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	2	[]	0	3
17	123456880	159	1	0	0	61	4	11	4	0	0	0	0	0	0	0	0	360	14	0	4	0	0	0	0	0	50	3	[2A 2B 3B 3C]	4	4
18	123456880	159	1	0	0	61	2	10	7	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3B 3C]	4	4
19	123456880	159	0	1	0	61	1	10	8	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3B 3C]	4	5
20	123456880	159	0	1	0	61	0	11	8	0	0	0	0	0	0	0	0	360	15	0	4	0	0	0	0	0	50	3	[2A 2B 3B 3C]	4	5
21	123456880	158	1	1	0	61	0	10	9	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	4	[2A 2B 3B 3C]	4	5
22	123456880	157	2	1	0	61	0	10	9	0	0	0	0	0	0	0	0	360	16	0	4	0	0	0	0	0	50	4	[2A 2B 3B 3C]	4	5
23	123456880	156	3	1	0	61	0	10	9	0	0	0	0	0	0	0	0	360	17	0	4	0	0	0	0	0	50	4	[2A 2B 3B 3C]	4	5
24	123456880	139	1	0	0	78	2	9	11	0	0	0	0	0	0	0	0	440	18	0	5	0	0	0	0	0	50	4	[2A 2B 3B 3C 1B]	5	5
25	123456880	139	1	0	0	78	2	8	12	0	0	0	0	0	0	0	0	440	18	0	5	0	0	0	0	0	50	4	[2A 2B 3B 3C 1B]	5	5
26	123456880	137	2	1	0	78	2	6	14	0	0	0	0	0	0	0	0	440	19	0	5	0	0	0	0	0	50	4	[2A 2B 3B 3C 1B]	5	6
27	123456880	137	1	2	0	78	2	6	14	0	0	0	0	0	0	0	0	440	19	0	5	0	0	0	0	0	50	4	[2A 2B 3B 3C 1B]	5	6
28	123456880	137	1	2	0	78	2	6	14	0	0	0	0	0	0	0	0	440	19	0	5	0	0	0	0	0	50	4	[2A 2B 3B 3C 1B]	5	6
29	123456880	134	3	2	1	78	1	6	15	0	0	0	0	0	0	0	0	440	19	0	5	0	0	0	0	0	50	4	[2A 2B 3B 3C 1B]	5	6
30	123456880	131	3	5	1	78	0	7	15	0	0	0	0	0	0	0	0	440	19	0	5	0	0	0	0	0	50	5	[2A 2B 3B 3C 1B]	5	6
31	123456880	181	0	0	19	28	2	6	4	0	0	0	0	0	0	0	0	550	19	0	8	0	0	0	0	0	50	5	[1B 1C]	2	2
32	123456880	180	1	0	19	28	2	5	5	0	0	0	0	0	0	0	0	550	19	0	8	0	0	0	0	0	50	6	[1B 1C]	2	2
33	123456880	180	1	0	19	28	2	5	5	0	0	0	0	0	0	0	0	550	20	0	8	0	0	0	0	0	50	6	[1B 1C]	2	2
34	123456880	180	1	0	19	28	2	5	5	0	0	0	0	0	0	0	0	550	21	0	8	0	0	0	0	0	50	6	[1B 1C]	2	2
35	123456880	180	1	0	19	28	1	5	6	0	0	0	0	0	0	0	0	550	21	0	8	0	0	0	0	0	50	6	[1B 1C]	2	1
