day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	194	5	1	0	16	1	2	1	18	1	1	0	0	0	0	0	240	15	0	1	1	0	0	0	0	50	6	[3C 1A]	2	3
17	123456799	194	4	2	0	16	1	2	1	18	0	2	0	0	0	0	0	340	16	0	1	1	0	0	0	0	50	6	[3C 1A]	2	3
18	123456799	191	7	2	0	16	0	3	1	18	0	2	0	0	0	0	0	340	16	0	1	1	0	0	0	0	50	7	[3C 1A]	2	3
19	123456799	189	8	3	0	16	0	3	1	18	0	1	1	0	0	0	0	340	16	0	1	1	0	0	0	0	50	7	[3C 1A]	2	4
20	123456799	189	6	4	1	16	0	3	1	18	0	1	1	0	0	0	0	340	16	0	1	1	0	0	0	0	50	7	[3C 1A]	2	6
21	123456799	189	3	7	1	16	0	3	1	18	0	1	1	0	0	0	0	340	16	0	1	1	0	0	0	0	50	7	[3C 1A]	2	6
22	123456799	186	5	7	2	16	0	3	1	18	0	1	1	0	0	0	0	340	18	0	1	1	0	0	0	0	50	7	[3C 1A]	2	6
23	123456799	183	8	7	2	16	0	3	1	18	0	1	1	0	0	0	0	340	18	0	1	1	0	0	0	0	50	7	[3C 1A]	2	6
24	123456799	153	2	1	4	45	5	6	4	18	0	1	1	0	0	0	0	450	18	0	4	1	0	0	0	0	50	8	[1A 1D 2C 2D]	4	5
25	123456799	153	2	1	4	45	5	3	7	18	0	1	1	0	0	0	0	450	19	0	4	1	0	0	0	0	50	8	[1A 1D 2C 2D]	4	4
26	123456799	151	4	1	4	45	5	1	9	18	0	1	1	0	0	0	0	450	20	0	4	1	0	0	0	0	50	8	[1A 1D 2C 2D]	4	3
27	123456799	150	4	2	4	45	2	3	10	18	0	1	1	0	0	0	0	450	21	0	4	1	0	0	0	0	50	9	[1A 1D 2C 2D]	4	3
28	123456799	150	2	4	4	45	1	3	11	18	0	1	1	0	0	0	0	450	22	0	4	1	0	0	0	0	50	9	[1A 1D 2C 2D]	4	5
29	123456799	147	5	4	4	45	1	2	12	18	0	1	1	0	0	0	0	450	22	0	4	1	0	0	0	0	50	9	[1A 1D 2C 2D]	4	4
30	123456799	161	6	7	6	45	1	1	13	0	0	0	0	0	0	0	0	450	22	0	4	1	0	0	0	0	50	9	[1D 2C 2D]	3	4
31	123456799	94	0	0	6	112	5	10	13	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	9	[1D 2C 2D 1B 1C 3A 3B]	7	5
32	123456799	94	0	0	6	112	5	9	14	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	9	[1D 2C 2D 1B 1C 3A 3B]	7	5
33	123456799	94	0	0	6	112	2	11	15	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	9	[1D 2C 2D 1B 1C 3A 3B]	7	4
34	123456799	93	1	0	6	112	1	10	17	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	10	[1D 2C 2D 1B 1C 3A 3B]	7	5
35	123456799	93	0	1	6	112	1	8	19	0	0	0	0	0	0	0	0	540	22	0	9	1	0	0	0	0	50	10	[1D 2C 2D 1B 1C 3A 3B]	7	5
