day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	207	8	2	3	19	0	1	0	0	0	0	0	0	0	0	0	240	7	0	1	0	0	0	0	0	50	7	[2D]	1	3
11	123456950	206	6	5	3	19	0	0	1	0	0	0	0	0	0	0	0	240	9	0	1	0	0	0	0	0	50	7	[2D]	1	3
12	123456950	203	9	3	5	19	0	0	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	7	[2D]	1	2
13	123456950	202	7	6	5	19	0	0	1	0	0	0	0	0	0	0	0	240	11	0	1	0	0	0	0	0	50	8	[2D]	1	2
14	123456950	191	3	2	4	19	0	0	1	11	3	4	2	0	0	0	0	240	13	0	1	1	0	0	0	0	50	8	[2D 3D]	2	2
15	123456950	187	4	4	5	19	0	0	1	11	2	5	2	0	0	0	0	240	14	0	1	1	0	0	0	0	50	8	[2D 3D]	2	3
16	123456950	187	2	6	5	19	0	0	1	11	2	5	2	0	0	0	0	240	14	0	1	1	0	0	0	0	50	8	[2D 3D]	2	3
17	123456950	158	0	0	2	48	0	6	6	11	1	6	2	0	0	0	0	340	15	0	5	1	0	0	0	0	50	8	[2D 3D 1D 3C]	4	3
18	123456950	157	1	0	2	48	0	4	8	11	1	3	5	0	0	0	0	340	16	0	5	1	0	0	0	0	50	9	[2D 3D 1D 3C]	4	3
19	123456950	157	1	0	2	48	0	4	8	11	1	2	6	0	0	0	0	340	17	0	5	1	0	0	0	0	50	9	[2D 3D 1D 3C]	4	3
20	123456950	157	1	0	2	48	0	3	9	11	1	2	6	0	0	0	0	340	17	0	5	1	0	0	0	0	50	9	[2D 3D 1D 3C]	4	3
21	123456950	157	1	0	2	48	0	3	9	11	1	2	6	0	0	0	0	340	17	0	5	1	0	0	0	0	50	9	[2D 3D 1D 3C]	4	3
22	123456950	157	0	1	2	48	0	2	10	11	1	2	6	0	0	0	0	340	17	0	5	1	0	0	0	0	50	9	[2D 3D 1D 3C]	4	4
23	123456950	156	1	1	2	48	0	2	10	11	0	3	6	0	0	0	0	340	17	0	5	1	0	0	0	0	50	9	[2D 3D 1D 3C]	4	4
24	123456950	175	0	2	3	29	0	2	9	11	0	3	6	0	0	0	0	430	19	0	5	1	0	0	0	0	50	9	[3D 1D 3C]	3	4
25	123456950	172	3	2	3	29	0	2	9	11	0	3	6	0	0	0	0	430	22	0	5	1	0	0	0	0	50	9	[3D 1D 3C]	3	4
26	123456950	157	0	0	3	29	0	2	9	11	0	2	7	15	1	4	0	430	23	1	5	1	1	0	0	0	50	9	[3D 1D 3C 1C]	4	4
27	123456950	156	1	0	3	29	0	2	9	11	0	2	7	15	0	3	2	430	24	1	5	1	1	0	0	0	50	10	[3D 1D 3C 1C]	4	4
28	123456950	167	1	0	12	29	0	2	9	0	0	0	0	15	0	2	3	430	26	1	5	1	1	0	0	0	50	10	[1D 3C 1C]	3	3
29	123456950	167	1	0	12	29	0	2	9	0	0	0	0	15	0	2	3	430	27	1	5	1	1	0	0	0	50	10	[1D 3C 1C]	3	3
30	123456950	164	3	1	12	29	0	2	9	0	0	0	0	15	0	1	4	430	28	1	5	1	1	0	0	0	50	10	[1D 3C 1C]	3	4
31	123456950	177	0	0	23	16	2	2	0	0	0	0	0	15	0	1	4	540	31	1	7	1	1	0	0	0	50	10	[1C 1B]	2	2
32	123456950	177	0	0	23	16	1	3	0	0	0	0	0	15	0	1	4	540	31	1	7	1	1	0	0	0	50	10	[1C 1B]	2	2
33	123456950	177	0	0	23	16	0	4	0	0	0	0	0	15	0	1	4	540	32	1	7	1	1	0	0	0	50	10	[1C 1B]	2	2
34	123456950	177	0	0	23	16	0	2	2	0	0	0	0	15	0	1	4	540	33	1	7	1	1	0	0	0	50	10	[1C 1B]	2	2
35	123456950	177	0	0	23	16	0	1	3	0	0	0	0	15	0	1	4	540	33	1	7	1	1	0	0	0	50	10	[1C 1B]	2	2
