day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456844	202	4	9	5	0	0	0	0	0	0	0	0	19	0	1	0	360	14	1	0	0	1	0	0	0	50	7	[2D]	1	5
22	123456844	196	8	10	6	0	0	0	0	0	0	0	0	19	0	0	1	360	15	1	0	0	1	0	0	0	50	7	[2D]	1	5
23	123456844	189	12	12	7	0	0	0	0	0	0	0	0	19	0	0	1	360	15	1	0	0	1	0	0	0	50	7	[2D]	1	5
24	123456844	155	1	4	0	34	5	13	8	0	0	0	0	19	0	0	1	470	16	1	8	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
25	123456844	151	5	4	0	34	3	13	10	0	0	0	0	19	0	0	1	470	16	1	8	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
26	123456844	147	7	5	1	34	3	12	11	0	0	0	0	19	0	0	1	470	17	1	8	0	1	0	0	0	50	7	[2D 1A 1C 3A]	4	5
27	123456844	133	1	4	2	34	2	13	11	14	3	3	0	19	0	0	1	470	20	1	8	1	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
28	123456844	133	1	4	2	34	1	12	13	14	0	6	0	19	0	0	1	470	20	1	8	1	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
29	123456844	131	2	5	2	34	1	10	15	14	0	2	4	19	0	0	1	470	21	1	8	1	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
30	123456844	125	7	6	2	34	0	11	15	14	0	2	4	19	0	0	1	470	23	1	8	1	1	0	0	0	50	7	[2D 1A 1C 3A 2B]	5	5
31	123456844	120	0	0	0	39	4	17	20	14	0	2	4	19	0	0	1	540	25	1	12	1	1	0	0	0	50	7	[2D 1A 1C 3A 2B 1B]	6	5
32	123456844	119	1	0	0	39	3	16	22	14	0	2	4	19	0	0	1	540	25	1	12	1	1	0	0	0	50	8	[2D 1A 1C 3A 2B 1B]	6	5
33	123456844	138	1	0	1	39	0	15	26	14	0	1	5	0	0	0	0	540	25	1	12	1	1	0	0	0	50	8	[1A 1C 3A 2B 1B]	5	5
34	123456844	138	0	1	1	39	0	14	27	14	0	0	6	0	0	0	0	540	25	1	12	1	1	0	0	0	50	8	[1A 1C 3A 2B 1B]	5	5
35	123456844	138	0	1	1	39	0	12	29	14	0	0	6	0	0	0	0	540	25	1	12	1	1	0	0	0	50	8	[1A 1C 3A 2B 1B]	5	5
