day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456800	100	0	0	0	87	7	27	19	0	0	0	0	0	0	0	0	440	14	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	7
25	123456800	100	0	0	0	87	3	29	21	0	0	0	0	0	0	0	0	440	14	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	7
26	123456800	100	0	0	0	87	2	24	27	0	0	0	0	0	0	0	0	440	15	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	6
27	123456800	100	0	0	0	87	2	22	29	0	0	0	0	0	0	0	0	440	15	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	6
28	123456800	100	0	0	0	87	2	18	33	0	0	0	0	0	0	0	0	440	15	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	6
29	123456800	100	0	0	0	87	0	19	34	0	0	0	0	0	0	0	0	440	15	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	6
30	123456800	100	0	0	0	87	0	16	37	0	0	0	0	0	0	0	0	440	15	0	16	0	0	0	0	0	50	7	[2C 2D 3C 3D 1A 1B 1D]	7	6
31	123456800	150	0	0	30	37	0	6	17	0	0	0	0	0	0	0	0	530	16	0	16	0	0	0	0	0	50	7	[1A 1B 1D]	3	2
32	123456800	150	0	0	30	37	0	5	18	0	0	0	0	0	0	0	0	530	16	0	16	0	0	0	0	0	50	7	[1A 1B 1D]	3	2
33	123456800	150	0	0	30	37	0	5	18	0	0	0	0	0	0	0	0	530	17	0	16	0	0	0	0	0	50	7	[1A 1B 1D]	3	2
34	123456800	149	1	0	30	37	0	4	19	0	0	0	0	0	0	0	0	530	17	0	16	0	0	0	0	0	50	8	[1A 1B 1D]	3	2
35	123456800	149	1	0	30	37	0	4	19	0	0	0	0	0	0	0	0	530	17	0	16	0	0	0	0	0	50	8	[1A 1B 1D]	3	2
