day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456851	213	3	3	1	15	0	1	4	0	0	0	0	0	0	0	0	240	13	0	1	0	0	0	0	0	50	3	[2C]	1	3
17	123456851	195	2	2	1	32	0	3	5	0	0	0	0	0	0	0	0	350	14	0	2	0	0	0	0	0	50	3	[2C 3A]	2	3
18	123456851	195	2	1	2	32	0	3	5	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	3	[2C 3A]	2	3
19	123456851	194	2	2	2	32	0	3	5	0	0	0	0	0	0	0	0	350	15	0	2	0	0	0	0	0	50	3	[2C 3A]	2	3
20	123456851	194	2	2	2	32	0	2	6	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	3	[2C 3A]	2	2
21	123456851	193	3	2	2	32	0	1	7	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	4	[2C 3A]	2	2
22	123456851	191	4	2	3	32	0	1	7	0	0	0	0	0	0	0	0	350	16	0	2	0	0	0	0	0	50	4	[2C 3A]	2	2
23	123456851	188	7	2	3	32	0	1	7	0	0	0	0	0	0	0	0	350	17	0	2	0	0	0	0	0	50	4	[2C 3A]	2	2
24	123456851	194	1	0	5	26	5	4	5	0	0	0	0	0	0	0	0	460	19	0	4	0	0	0	0	0	50	4	[3A 3B]	2	2
25	123456851	194	1	0	5	26	4	5	5	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	4	[3A 3B]	2	2
26	123456851	194	1	0	5	26	4	3	7	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	4	[3A 3B]	2	2
27	123456851	194	0	1	5	26	3	3	8	0	0	0	0	0	0	0	0	460	20	0	4	0	0	0	0	0	50	4	[3A 3B]	2	3
28	123456851	194	0	1	5	26	2	3	9	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[3A 3B]	2	3
29	123456851	194	0	1	5	26	0	5	9	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	4	[3A 3B]	2	3
30	123456851	193	1	1	5	26	0	4	10	0	0	0	0	0	0	0	0	460	21	0	4	0	0	0	0	0	50	5	[3A 3B]	2	3
31	123456851	209	2	0	9	9	0	3	8	0	0	0	0	0	0	0	0	570	21	0	4	0	0	0	0	0	50	6	[3B]	1	1
32	123456851	208	2	1	9	9	0	3	8	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	6	[3B]	1	2
33	123456851	206	4	1	9	9	0	3	8	0	0	0	0	0	0	0	0	570	22	0	4	0	0	0	0	0	50	6	[3B]	1	2
34	123456851	206	4	0	10	9	0	3	8	0	0	0	0	0	0	0	0	570	23	0	4	0	0	0	0	0	50	6	[3B]	1	1
35	123456851	206	4	0	10	9	0	2	9	0	0	0	0	0	0	0	0	570	24	0	4	0	0	0	0	0	50	6	[3B]	1	1
