day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	209	6	5	0	0	0	0	0	0	0	0	0	19	0	1	0	340	18	1	0	0	1	0	0	0	50	4	[1D]	1	4
19	123456979	202	10	8	0	0	0	0	0	0	0	0	0	19	0	1	0	340	19	1	0	0	1	0	0	0	50	4	[1D]	1	4
20	123456979	191	4	4	1	0	0	0	0	0	0	0	0	30	3	7	0	340	20	2	0	0	2	0	0	0	50	4	[1D 3B]	2	5
21	123456979	210	3	4	3	0	0	0	0	0	0	0	0	11	2	7	0	340	20	2	0	0	2	0	0	0	50	4	[3B]	1	4
22	123456979	206	6	5	3	0	0	0	0	0	0	0	0	11	2	5	2	340	21	2	0	0	2	0	0	0	50	6	[3B]	1	4
23	123456979	205	6	5	4	0	0	0	0	0	0	0	0	11	1	5	3	340	21	2	0	0	2	0	0	0	50	6	[3B]	1	4
24	123456979	190	5	3	2	13	1	4	2	0	0	0	0	11	1	5	3	450	21	2	2	0	2	0	0	0	50	6	[3B 2A]	2	4
25	123456979	189	6	2	3	13	0	3	4	0	0	0	0	11	1	5	3	450	21	2	2	0	2	0	0	0	50	6	[3B 2A]	2	4
26	123456979	187	5	5	3	13	0	3	4	0	0	0	0	11	0	5	4	450	21	2	2	0	2	0	0	0	50	6	[3B 2A]	2	6
27	123456979	187	2	8	3	13	0	3	4	0	0	0	0	11	0	4	5	450	21	2	2	0	2	0	0	0	50	6	[3B 2A]	2	7
28	123456979	185	3	9	3	13	0	3	4	0	0	0	0	11	0	4	5	450	21	2	2	0	2	0	0	0	50	8	[3B 2A]	2	7
29	123456979	179	8	9	4	13	0	2	5	0	0	0	0	11	0	4	5	450	21	2	2	0	2	0	0	0	50	8	[3B 2A]	2	7
30	123456979	171	14	9	6	13	0	2	5	0	0	0	0	11	0	3	6	450	21	2	2	0	2	0	0	0	50	8	[3B 2A]	2	7
31	123456979	109	4	3	4	74	4	14	8	0	0	0	0	11	0	2	7	550	22	2	7	0	2	0	0	0	50	8	[3B 2A 1B 2C 2D 3C]	6	9
32	123456979	107	6	2	5	74	3	14	9	0	0	0	0	11	0	2	7	550	23	2	7	0	2	0	0	0	50	9	[3B 2A 1B 2C 2D 3C]	6	8
33	123456979	104	8	3	5	74	3	13	10	0	0	0	0	11	0	2	7	550	24	2	7	0	2	0	0	0	50	9	[3B 2A 1B 2C 2D 3C]	6	9
34	123456979	115	2	7	16	74	2	13	11	0	0	0	0	0	0	0	0	550	25	2	7	0	2	0	0	0	50	9	[2A 1B 2C 2D 3C]	5	9
35	123456979	115	2	6	17	74	1	12	13	0	0	0	0	0	0	0	0	550	26	2	7	0	2	0	0	0	50	9	[2A 1B 2C 2D 3C]	5	8
