day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456899	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	230	8	0	1	0	0	0	0	0	50	2	[1A]	1	1
14	123456899	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	230	9	0	1	0	0	0	0	0	50	3	[1A]	1	1
15	123456899	218	1	1	0	19	0	0	1	0	0	0	0	0	0	0	0	230	9	0	1	0	0	0	0	0	50	3	[1A]	1	1
16	123456899	218	0	1	1	19	0	0	1	0	0	0	0	0	0	0	0	230	10	0	1	0	0	0	0	0	50	3	[1A]	1	1
17	123456899	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	3	[]	0	1
18	123456899	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	350	10	0	1	0	0	0	0	0	50	3	[]	0	1
19	123456899	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	3	[]	0	1
20	123456899	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	3	[]	0	1
21	123456899	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	350	11	0	1	0	0	0	0	0	50	3	[]	0	1
22	123456899	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[]	0	1
23	123456899	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	350	12	0	1	0	0	0	0	0	50	3	[]	0	1
24	123456899	215	3	0	2	14	0	5	1	0	0	0	0	0	0	0	0	470	13	0	5	0	0	0	0	0	50	5	[1C]	1	1
25	123456899	212	3	3	2	14	0	4	2	0	0	0	0	0	0	0	0	470	16	0	5	0	0	0	0	0	50	5	[1C]	1	3
26	123456899	210	3	5	2	14	0	4	2	0	0	0	0	0	0	0	0	470	17	0	5	0	0	0	0	0	50	5	[1C]	1	3
27	123456899	210	2	5	3	14	0	4	2	0	0	0	0	0	0	0	0	470	22	0	5	0	0	0	0	0	50	5	[1C]	1	3
28	123456899	210	1	6	3	14	0	3	3	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	5	[1C]	1	4
29	123456899	203	8	6	3	14	0	3	3	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	5	[1C]	1	4
30	123456899	186	8	4	2	14	0	3	3	0	0	0	0	15	2	2	1	470	23	1	5	0	1	0	0	0	50	5	[1C 1D]	2	4
31	123456899	159	0	0	1	41	4	10	5	0	0	0	0	15	1	2	2	570	23	1	8	0	1	0	0	0	50	5	[1C 1D 2D 3D]	4	4
32	123456899	159	0	0	1	41	2	12	5	0	0	0	0	15	0	2	3	570	24	1	8	0	1	0	0	0	50	5	[1C 1D 2D 3D]	4	4
33	123456899	159	0	0	1	41	1	12	6	0	0	0	0	15	0	2	3	570	24	1	8	0	1	0	0	0	50	5	[1C 1D 2D 3D]	4	4
34	123456899	159	0	0	1	41	0	11	8	0	0	0	0	15	0	2	3	570	24	1	8	0	1	0	0	0	50	5	[1C 1D 2D 3D]	4	3
35	123456899	159	0	0	1	41	0	9	10	0	0	0	0	15	0	2	3	570	24	1	8	0	1	0	0	0	50	5	[1C 1D 2D 3D]	4	3
