day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	177	3	14	6	34	0	3	3	0	0	0	0	0	0	0	0	360	20	0	3	0	0	0	0	0	50	3	[2B 3A]	2	4
22	123456965	160	5	9	6	34	0	2	4	14	0	5	1	0	0	0	0	360	21	0	3	1	0	0	0	0	50	3	[2B 3A 2C]	3	4
23	123456965	157	4	12	7	34	0	2	4	14	0	5	1	0	0	0	0	360	22	0	3	1	0	0	0	0	50	3	[2B 3A 2C]	3	4
24	123456965	140	0	0	0	51	4	13	12	14	0	5	1	0	0	0	0	450	22	0	8	1	0	0	0	0	50	3	[2B 3A 2C 3B 3C]	5	4
25	123456965	140	0	0	0	51	3	13	13	14	0	3	3	0	0	0	0	450	22	0	8	1	0	0	0	0	50	3	[2B 3A 2C 3B 3C]	5	4
26	123456965	138	2	0	0	51	3	12	14	14	0	3	3	0	0	0	0	450	22	0	8	1	0	0	0	0	50	5	[2B 3A 2C 3B 3C]	5	4
27	123456965	137	2	1	0	51	2	11	16	14	0	3	3	0	0	0	0	450	22	0	8	1	0	0	0	0	50	6	[2B 3A 2C 3B 3C]	5	5
28	123456965	137	2	1	0	51	1	10	18	14	0	3	3	0	0	0	0	450	25	0	8	1	0	0	0	0	50	6	[2B 3A 2C 3B 3C]	5	5
29	123456965	137	0	3	0	51	1	9	19	14	0	3	3	0	0	0	0	450	26	0	8	1	0	0	0	0	50	6	[2B 3A 2C 3B 3C]	5	6
30	123456965	133	4	3	0	51	1	8	20	14	0	3	3	0	0	0	0	450	26	0	8	1	0	0	0	0	50	6	[2B 3A 2C 3B 3C]	5	6
31	123456965	150	3	0	7	34	1	9	16	14	0	2	4	0	0	0	0	540	26	0	9	1	0	0	0	0	50	6	[2C 3B 3C 1C]	4	4
32	123456965	148	3	2	7	34	0	7	19	14	0	2	4	0	0	0	0	540	27	0	9	1	0	0	0	0	50	7	[2C 3B 3C 1C]	4	5
33	123456965	129	2	0	9	34	0	6	20	14	0	2	4	19	0	1	0	540	27	1	9	1	1	0	0	0	50	7	[2C 3B 3C 1C 2A]	5	5
34	123456965	129	1	1	9	34	0	6	20	14	0	2	4	19	0	1	0	540	29	1	9	1	1	0	0	0	50	7	[2C 3B 3C 1C 2A]	5	6
35	123456965	129	0	1	10	34	0	4	22	14	0	2	4	19	0	1	0	540	29	1	9	1	1	0	0	0	50	7	[2C 3B 3C 1C 2A]	5	5
