day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	214	4	1	1	14	2	3	1	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	5	[2D]	1	2
11	123456908	214	3	1	2	14	2	2	2	0	0	0	0	0	0	0	0	240	7	0	2	0	0	0	0	0	50	5	[2D]	1	2
12	123456908	210	5	3	2	14	2	2	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	5	[2D]	1	3
13	123456908	210	3	4	3	14	1	3	2	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	5	[2D]	1	3
14	123456908	210	2	4	4	14	1	2	3	0	0	0	0	0	0	0	0	240	8	0	2	0	0	0	0	0	50	5	[2D]	1	4
15	123456908	205	5	6	4	14	1	2	3	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	6	[2D]	1	4
16	123456908	201	8	7	4	14	1	1	4	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	6	[2D]	1	4
17	123456908	155	4	1	0	44	4	6	6	0	0	0	0	13	1	4	2	340	11	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	5
18	123456908	155	4	0	1	44	3	7	6	0	0	0	0	13	1	4	2	340	12	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	4
19	123456908	155	4	0	1	44	2	7	7	0	0	0	0	13	0	5	2	340	12	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	3
20	123456908	155	4	0	1	44	2	7	7	0	0	0	0	13	0	5	2	340	14	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	3
21	123456908	155	3	1	1	44	2	5	9	0	0	0	0	13	0	5	2	340	15	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	4
22	123456908	153	4	2	1	44	2	5	9	0	0	0	0	13	0	3	4	340	16	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	5
23	123456908	153	2	3	2	44	2	3	11	0	0	0	0	13	0	3	4	340	17	1	5	0	1	0	0	0	50	8	[2D 2A 2C 3B]	4	6
24	123456908	146	3	3	8	48	2	3	7	0	0	0	0	13	0	3	4	430	18	1	6	0	1	0	0	0	50	8	[2A 2C 3B 1C]	4	6
25	123456908	145	4	3	8	48	1	3	8	0	0	0	0	13	0	2	5	430	18	1	6	0	1	0	0	0	50	8	[2A 2C 3B 1C]	4	7
26	123456908	142	7	3	8	48	0	3	9	0	0	0	0	13	0	2	5	430	18	1	6	0	1	0	0	0	50	8	[2A 2C 3B 1C]	4	7
27	123456908	142	5	5	8	48	0	3	9	0	0	0	0	13	0	2	5	430	18	1	6	0	1	0	0	0	50	8	[2A 2C 3B 1C]	4	7
28	123456908	142	4	6	8	48	0	3	9	0	0	0	0	13	0	2	5	430	18	1	6	0	1	0	0	0	50	8	[2A 2C 3B 1C]	4	7
29	123456908	127	3	3	7	48	0	3	9	15	1	3	1	13	0	1	6	430	19	1	6	1	1	0	0	0	50	8	[2A 2C 3B 1C 3C]	5	7
30	123456908	126	3	2	9	48	0	3	9	15	0	2	3	13	0	1	6	430	20	1	6	1	1	0	0	0	50	9	[2A 2C 3B 1C 3C]	5	6
31	123456908	155	1	0	24	32	2	2	4	15	0	2	3	0	0	0	0	530	21	1	7	1	1	0	0	0	50	9	[1C 3C 3D]	3	2
32	123456908	154	2	0	24	32	0	4	4	15	0	2	3	0	0	0	0	530	22	1	7	1	1	0	0	0	50	10	[1C 3C 3D]	3	2
33	123456908	153	2	1	24	32	0	4	4	15	0	2	3	0	0	0	0	530	23	1	7	1	1	0	0	0	50	11	[1C 3C 3D]	3	3
34	123456908	153	2	1	24	32	0	3	5	15	0	2	3	0	0	0	0	530	23	1	7	1	1	0	0	0	50	11	[1C 3C 3D]	3	3
35	123456908	152	2	2	24	32	0	3	5	15	0	2	3	0	0	0	0	530	23	1	7	1	1	0	0	0	50	12	[1C 3C 3D]	3	4
