day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456858	179	8	5	8	28	1	6	5	0	0	0	0	0	0	0	0	470	16	0	3	0	0	0	0	0	50	10	[2C 2B]	2	6
25	123456858	175	9	7	9	28	0	7	5	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	10	[2C 2B]	2	6
26	123456858	166	15	10	9	28	0	7	5	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	10	[2C 2B]	2	8
27	123456858	166	10	14	10	28	0	7	5	0	0	0	0	0	0	0	0	470	17	0	3	0	0	0	0	0	50	10	[2C 2B]	2	9
28	123456858	152	7	14	7	28	0	7	5	14	1	1	4	0	0	0	0	470	18	0	3	1	0	0	0	0	50	10	[2C 2B 3D]	3	9
29	123456858	142	15	14	9	28	0	7	5	14	1	1	4	0	0	0	0	470	19	0	3	1	0	0	0	0	50	10	[2C 2B 3D]	3	9
30	123456858	130	23	16	11	28	0	4	8	14	1	1	4	0	0	0	0	470	19	0	3	1	0	0	0	0	50	10	[2C 2B 3D]	3	9
31	123456858	77	0	0	3	80	16	23	21	14	1	0	5	0	0	0	0	570	20	0	12	1	0	0	0	0	50	11	[2B 3D 1B 2A 2D 3A 3B 3C]	8	7
32	123456858	77	0	0	3	80	12	26	22	14	1	0	5	0	0	0	0	570	20	0	12	1	0	0	0	0	50	11	[2B 3D 1B 2A 2D 3A 3B 3C]	8	7
33	123456858	77	0	0	3	80	9	27	24	14	1	0	5	0	0	0	0	570	20	0	12	1	0	0	0	0	50	11	[2B 3D 1B 2A 2D 3A 3B 3C]	8	7
34	123456858	77	0	0	3	80	6	28	26	14	1	0	5	0	0	0	0	570	20	0	12	1	0	0	0	0	50	11	[2B 3D 1B 2A 2D 3A 3B 3C]	8	7
35	123456858	77	0	0	3	80	5	27	28	14	0	1	5	0	0	0	0	570	20	0	12	1	0	0	0	0	50	11	[2B 3D 1B 2A 2D 3A 3B 3C]	8	8
