day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456807	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456807	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456807	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	1
14	123456807	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456807	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456807	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456807	196	2	1	1	29	4	5	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	4	[2A 3A]	2	3
18	123456807	195	2	2	1	29	4	5	2	0	0	0	0	0	0	0	0	360	13	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
19	123456807	193	4	1	2	29	4	5	2	0	0	0	0	0	0	0	0	360	15	0	2	0	0	0	0	0	50	5	[2A 3A]	2	3
20	123456807	193	2	3	2	29	4	4	3	0	0	0	0	0	0	0	0	360	16	0	2	0	0	0	0	0	50	5	[2A 3A]	2	3
21	123456807	193	2	2	3	29	3	4	4	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[2A 3A]	2	3
22	123456807	192	2	2	4	29	3	4	4	0	0	0	0	0	0	0	0	360	17	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
23	123456807	190	4	2	4	29	3	4	4	0	0	0	0	0	0	0	0	360	19	0	2	0	0	0	0	0	50	5	[2A 3A]	2	4
24	123456807	170	7	1	2	45	4	4	7	0	0	0	0	0	0	0	0	460	19	0	3	0	0	0	0	0	50	5	[2A 3A 1C]	3	4
25	123456807	170	5	2	3	45	2	5	8	0	0	0	0	0	0	0	0	460	20	0	3	0	0	0	0	0	50	5	[2A 3A 1C]	3	4
26	123456807	157	2	0	1	45	1	6	8	0	0	0	0	13	2	3	2	460	20	1	3	0	1	0	0	0	50	5	[2A 3A 1C 1A]	4	4
27	123456807	157	2	0	1	45	1	6	8	0	0	0	0	13	2	3	2	460	21	1	3	0	1	0	0	0	50	5	[2A 3A 1C 1A]	4	4
28	123456807	156	2	1	1	45	0	6	9	0	0	0	0	13	0	5	2	460	21	1	3	0	1	0	0	0	50	6	[2A 3A 1C 1A]	4	5
29	123456807	153	4	2	1	45	0	4	11	0	0	0	0	13	0	4	3	460	22	1	3	0	1	0	0	0	50	6	[2A 3A 1C 1A]	4	3
30	123456807	148	8	3	1	45	0	4	11	0	0	0	0	13	0	3	4	460	22	1	3	0	1	0	0	0	50	6	[2A 3A 1C 1A]	4	3
31	123456807	167	1	0	12	26	4	6	4	0	0	0	0	13	0	3	4	560	22	1	5	0	1	0	0	0	50	6	[1C 1A 1B]	3	2
32	123456807	167	1	0	12	26	2	7	5	0	0	0	0	13	0	3	4	560	22	1	5	0	1	0	0	0	50	6	[1C 1A 1B]	3	2
33	123456807	167	1	0	12	26	1	6	7	0	0	0	0	13	0	3	4	560	23	1	5	0	1	0	0	0	50	6	[1C 1A 1B]	3	2
34	123456807	167	1	0	12	26	1	3	10	0	0	0	0	13	0	3	4	560	25	1	5	0	1	0	0	0	50	6	[1C 1A 1B]	3	2
35	123456807	167	1	0	12	26	1	3	10	0	0	0	0	13	0	2	5	560	27	1	5	0	1	0	0	0	50	6	[1C 1A 1B]	3	2
