day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456958	216	2	0	2	14	0	4	2	0	0	0	0	0	0	0	0	340	16	0	1	1	0	0	0	0	50	5	[1D]	1	1
22	123456958	215	2	1	2	14	0	4	2	0	0	0	0	0	0	0	0	340	17	0	1	1	0	0	0	0	50	5	[1D]	1	2
23	123456958	214	3	1	2	14	0	3	3	0	0	0	0	0	0	0	0	340	18	0	1	1	0	0	0	0	50	6	[1D]	1	2
24	123456958	197	2	0	1	31	1	4	4	0	0	0	0	0	0	0	0	450	18	0	2	1	0	0	0	0	50	6	[1D 3C]	2	2
25	123456958	197	2	0	1	31	0	5	4	0	0	0	0	0	0	0	0	450	20	0	2	1	0	0	0	0	50	6	[1D 3C]	2	2
26	123456958	196	2	1	1	31	0	5	4	0	0	0	0	0	0	0	0	450	21	0	2	1	0	0	0	0	50	7	[1D 3C]	2	3
27	123456958	196	0	3	1	31	0	5	4	0	0	0	0	0	0	0	0	450	22	0	2	1	0	0	0	0	50	7	[1D 3C]	2	5
28	123456958	195	1	2	2	31	0	4	5	0	0	0	0	0	0	0	0	450	22	0	2	1	0	0	0	0	50	8	[1D 3C]	2	4
29	123456958	194	2	2	2	31	0	4	5	0	0	0	0	0	0	0	0	450	22	0	2	1	0	0	0	0	50	8	[1D 3C]	2	4
30	123456958	192	3	2	3	31	0	4	5	0	0	0	0	0	0	0	0	450	22	0	2	1	0	0	0	0	50	8	[1D 3C]	2	4
31	123456958	188	2	1	9	33	2	3	2	0	0	0	0	0	0	0	0	560	22	0	4	1	0	0	0	0	50	9	[3C 1A]	2	3
32	123456958	188	2	1	9	33	1	4	2	0	0	0	0	0	0	0	0	560	23	0	4	1	0	0	0	0	50	9	[3C 1A]	2	3
33	123456958	186	2	2	10	33	1	4	2	0	0	0	0	0	0	0	0	560	23	0	4	1	0	0	0	0	50	9	[3C 1A]	2	3
34	123456958	186	2	2	10	33	1	4	2	0	0	0	0	0	0	0	0	560	25	0	4	1	0	0	0	0	50	9	[3C 1A]	2	3
35	123456958	186	1	2	11	33	0	4	3	0	0	0	0	0	0	0	0	560	26	0	4	1	0	0	0	0	50	9	[3C 1A]	2	3
