day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457204	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	761	67	10	113	3	10	74	74	0	0	0	41	[]	0	1
47	123457204	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	761	67	10	113	3	10	74	74	0	0	0	41	[]	0	1
48	123457204	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	761	69	10	113	3	10	74	74	0	0	0	41	[]	0	1
49	123457204	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	761	70	10	113	3	10	74	74	0	0	0	41	[]	0	1
50	123457204	7	0	0	205	0	0	3	0	0	0	0	0	0	0	1	0	839	71	11	116	3	11	74	74	0	0	0	41	[]	0	1
51	123457204	6	1	0	205	0	0	3	0	0	0	0	0	0	0	1	0	839	72	11	116	3	11	74	74	0	0	0	42	[]	0	1
52	123457204	6	1	0	205	0	0	3	0	0	0	0	0	0	0	1	0	839	72	11	116	3	11	74	74	0	0	0	42	[]	0	1
53	123457204	6	1	0	205	0	0	3	0	0	0	0	0	0	0	1	0	839	73	11	116	3	11	74	74	0	0	0	42	[]	0	1
54	123457204	6	1	0	205	0	0	2	1	0	0	0	0	0	0	1	0	839	73	11	116	3	11	74	74	0	0	0	42	[]	0	1
55	123457204	6	1	0	205	0	0	2	1	0	0	0	0	0	0	0	1	839	74	11	116	3	11	74	74	0	0	0	42	[]	0	1
56	123457204	6	0	1	205	0	0	2	1	0	0	0	0	0	0	0	1	839	76	11	116	3	11	74	74	0	0	0	42	[]	0	2
57	123457204	6	0	0	205	0	0	3	1	0	0	0	0	0	0	0	1	917	77	11	117	3	11	74	74	0	0	0	42	[]	0	2
58	123457204	6	0	0	205	0	0	3	1	0	0	0	0	0	0	0	1	917	79	11	117	3	11	74	74	0	0	0	42	[]	0	2
59	123457204	6	0	0	205	0	0	3	1	0	0	0	0	0	0	0	1	917	83	11	117	3	11	74	74	0	0	0	42	[]	0	2
60	123457204	5	1	0	209	0	0	1	0	0	0	0	0	0	0	0	0	917	83	11	117	3	11	74	74	0	0	0	43	[]	0	1
