day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456883	16	16	2	110	18	0	18	32	0	0	0	1	0	0	1	2	457	28	10	73	2	10	74	66	8	0	0	29	[3D 1C 3B 2D]	4	5
24	123456883	26	11	7	136	8	0	7	19	0	0	0	1	0	0	1	0	457	30	10	73	2	10	74	70	4	0	0	29	[3B 2D]	2	3
25	123456883	28	12	11	165	0	0	0	0	0	0	0	0	0	0	0	0	457	33	10	73	2	10	74	74	0	0	0	30	[]	0	2
26	123456883	26	13	11	166	0	0	0	0	0	0	0	0	0	0	0	0	457	34	10	73	2	10	74	74	0	0	0	32	[]	0	2
27	123456883	25	12	10	168	0	0	0	0	0	0	1	0	0	0	0	0	476	35	10	73	3	10	74	74	0	0	0	33	[]	0	2
28	123456883	24	8	15	168	0	0	0	0	0	0	1	0	0	0	0	0	476	36	10	73	3	10	74	74	0	0	0	34	[]	0	4
29	123456883	24	5	0	165	0	2	11	7	0	0	1	0	0	0	1	0	588	38	11	84	3	11	74	72	2	0	0	34	[1A]	1	4
30	123456883	22	5	2	165	0	2	9	9	0	0	1	0	0	0	0	1	588	39	11	84	3	11	74	72	2	0	0	34	[1A]	1	4
31	123456883	18	8	3	165	0	1	8	11	0	0	1	0	0	0	0	1	588	40	11	84	3	11	74	72	2	0	0	35	[1A]	1	4
32	123456883	16	7	2	165	0	1	10	12	0	0	1	0	0	0	1	1	625	43	12	87	3	12	74	72	2	0	0	35	[1A]	1	5
33	123456883	11	9	4	166	0	1	9	13	0	0	1	0	0	0	0	2	625	44	12	87	3	12	74	72	2	0	0	35	[1A]	1	5
34	123456883	11	5	4	156	0	4	8	25	0	0	1	0	0	0	0	2	641	44	12	88	3	12	74	70	4	0	0	35	[1A 2D]	2	5
35	123456883	11	3	5	157	0	4	7	26	0	0	1	0	0	0	0	2	641	46	12	88	3	12	74	70	4	0	0	35	[1A 2D]	2	5
36	123456883	8	5	4	158	0	3	9	26	0	0	1	0	0	0	0	2	707	47	12	89	3	12	74	70	4	0	0	35	[1A 2D]	2	5
37	123456883	5	6	5	160	0	3	8	27	0	0	0	0	0	0	0	2	707	48	12	89	3	12	74	70	4	0	0	36	[1A 2D]	2	5
38	123456883	5	1	2	152	0	6	10	37	0	0	1	0	0	0	0	2	724	49	12	91	4	12	74	68	6	0	0	36	[1A 2D 3D]	3	5
39	123456883	5	1	2	170	0	2	10	24	0	0	1	0	0	0	0	1	724	52	12	91	4	12	74	70	4	0	0	36	[2D 3D]	2	4
40	123456883	5	1	2	170	0	1	8	27	0	0	1	0	0	0	0	1	724	53	12	91	4	12	74	70	4	0	0	36	[2D 3D]	2	4
41	123456883	4	2	2	170	0	1	7	28	0	0	1	0	0	0	0	1	742	57	12	91	4	12	74	70	4	0	0	37	[2D 3D]	2	4
42	123456883	4	0	3	172	0	0	7	28	0	0	1	0	0	0	0	1	742	61	12	91	4	12	74	70	4	0	0	37	[2D 3D]	2	5
43	123456883	4	0	1	173	0	0	8	28	0	0	1	0	0	0	0	1	810	65	12	92	4	12	74	70	4	0	0	37	[2D 3D]	2	4
44	123456883	4	0	1	191	0	0	3	16	0	0	1	0	0	0	0	0	810	65	12	92	4	12	74	72	2	0	0	37	[3D]	1	3
45	123456883	4	0	1	191	0	0	2	17	0	0	1	0	0	0	0	0	810	66	12	92	4	12	74	72	2	0	0	37	[3D]	1	3
46	123456883	4	0	1	192	0	0	2	16	0	0	1	0	0	0	0	0	810	70	12	92	4	12	74	72	2	0	0	37	[3D]	1	3
47	123456883	3	1	1	192	0	0	2	16	0	0	1	0	0	0	0	0	810	70	12	92	4	12	74	72	2	0	0	37	[3D]	1	3
48	123456883	3	0	2	210	0	0	1	0	0	0	0	0	0	0	0	0	810	71	12	92	4	12	74	74	0	0	0	37	[]	0	2
49	123456883	3	0	2	210	0	0	1	0	0	0	0	0	0	0	0	0	810	71	12	92	4	12	74	74	0	0	0	37	[]	0	2
50	123456883	3	0	0	210	0	0	3	0	0	0	0	0	0	0	0	0	888	75	12	94	4	12	74	74	0	0	0	37	[]	0	2
51	123456883	3	0	0	210	0	0	2	1	0	0	0	0	0	0	0	0	888	77	12	94	4	12	74	74	0	0	0	37	[]	0	1
52	123456883	3	0	0	210	0	0	2	1	0	0	0	0	0	0	0	0	888	81	12	94	4	12	74	74	0	0	0	37	[]	0	1
53	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	888	85	12	94	4	12	74	74	0	0	0	37	[]	0	1
54	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	888	86	12	94	4	12	74	74	0	0	0	37	[]	0	1
55	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	888	86	12	94	4	12	74	74	0	0	0	37	[]	0	1
56	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	888	86	12	94	4	12	74	74	0	0	0	37	[]	0	1
57	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	947	89	12	94	4	12	74	74	0	0	0	37	[]	0	1
58	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	947	90	12	94	4	12	74	74	0	0	0	37	[]	0	1
59	123456883	3	0	0	211	0	0	2	0	0	0	0	0	0	0	0	0	947	90	12	94	4	12	74	74	0	0	0	37	[]	0	1
60	123456883	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	947	91	12	94	4	12	74	74	0	0	0	37	[]	0	0
