day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456979	10	1	2	177	0	0	8	13	0	0	0	1	0	0	3	1	753	50	12	96	4	12	74	72	2	0	0	39	[3A]	1	3
33	123456979	9	1	3	177	0	0	7	14	0	0	0	1	0	0	3	1	771	53	12	96	4	12	74	72	2	0	0	40	[3A]	1	3
34	123456979	9	1	0	184	0	0	4	14	0	0	0	1	0	0	2	1	806	55	12	99	4	12	74	72	2	0	0	40	[1D]	1	2
35	123456979	8	1	1	184	0	0	4	14	0	0	0	1	0	0	1	2	806	56	12	99	4	12	74	72	2	0	0	41	[1D]	1	3
36	123456979	5	3	2	184	0	0	4	14	0	0	0	1	0	0	1	2	860	58	12	99	4	12	74	72	2	0	0	41	[1D]	1	3
37	123456979	3	5	2	184	0	0	3	15	0	0	0	1	0	0	1	2	860	62	12	99	4	12	74	72	2	0	0	41	[1D]	1	3
38	123456979	3	5	2	185	0	0	3	15	0	0	0	1	0	0	1	1	860	66	12	99	4	12	74	72	2	0	0	41	[1D]	1	3
39	123456979	3	4	3	186	0	0	3	14	0	0	0	1	0	0	0	2	860	69	12	99	4	12	74	72	2	0	0	41	[1D]	1	2
40	123456979	3	3	4	187	0	0	3	14	0	0	0	0	0	0	0	2	860	70	12	99	4	12	74	72	2	0	0	41	[1D]	1	2
41	123456979	3	3	2	189	0	0	3	14	0	0	0	0	0	0	0	2	860	74	12	99	4	12	74	72	2	0	0	41	[1D]	1	2
42	123456979	3	3	2	190	0	0	3	14	0	0	0	0	0	0	0	1	860	76	12	99	4	12	74	72	2	0	0	41	[1D]	1	2
43	123456979	3	3	2	190	0	0	3	14	0	0	0	0	0	0	0	1	915	79	12	99	4	12	74	72	2	0	0	41	[1D]	1	2
44	123456979	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	915	84	12	99	4	12	74	74	0	0	0	41	[]	0	1
45	123456979	3	3	1	209	0	0	0	0	0	0	0	0	0	0	0	0	915	87	12	99	4	12	74	74	0	0	0	41	[]	0	1
46	123456979	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	915	88	12	99	4	12	74	74	0	0	0	41	[]	0	1
47	123456979	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	915	91	12	99	4	12	74	74	0	0	0	41	[]	0	1
48	123456979	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	915	93	12	99	4	12	74	74	0	0	0	41	[]	0	1
49	123456979	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	915	95	12	99	4	12	74	74	0	0	0	42	[]	0	1
50	123456979	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	975	98	12	99	4	12	74	74	0	0	0	42	[]	0	1
51	123456979	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	975	99	12	99	4	12	74	74	0	0	0	42	[]	0	1
52	123456979	2	0	1	210	0	0	2	0	0	0	0	0	0	0	1	0	994	100	13	101	4	13	74	74	0	0	0	42	[]	0	2
53	123456979	2	0	1	210	0	0	2	0	0	0	0	0	0	0	1	0	994	103	13	101	4	13	74	74	0	0	0	42	[]	0	2
54	123456979	1	1	1	210	0	0	1	1	0	0	0	0	0	0	1	0	994	104	13	101	4	13	74	74	0	0	0	42	[]	0	2
55	123456979	1	1	1	210	0	0	1	1	0	0	0	0	0	0	1	0	994	105	13	101	4	13	74	74	0	0	0	42	[]	0	2
56	123456979	1	1	0	210	0	0	1	1	0	0	0	0	0	0	2	0	1013	108	14	101	4	14	74	74	0	0	0	42	[]	0	2
57	123456979	1	1	0	210	0	0	1	1	0	0	0	0	0	0	2	0	1089	108	14	101	4	14	74	74	0	0	0	42	[]	0	2
58	123456979	1	1	0	210	0	0	1	1	0	0	0	0	0	0	1	1	1089	109	14	101	4	14	74	74	0	0	0	42	[]	0	1
59	123456979	1	1	0	210	0	0	1	1	0	0	0	0	0	0	1	1	1089	111	14	101	4	14	74	74	0	0	0	42	[]	0	1
60	123456979	1	0	1	210	0	0	0	2	0	0	0	0	0	0	1	1	1089	113	14	101	4	14	74	74	0	0	0	42	[]	0	2
