day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457149	40	32	11	1	16	14	59	38	0	0	1	0	0	0	2	2	328	18	4	58	1	4	74	60	14	0	0	26	[2A 3D 3C 1A 2D 3A 2B]	7	11
12	123457149	29	27	9	1	16	12	71	45	0	0	2	0	0	0	1	3	347	20	4	70	2	4	74	58	16	0	0	28	[2A 3D 3C 1A 2D 3A 2B 1D]	8	11
13	123457149	29	15	2	0	16	13	81	54	0	0	2	0	0	0	0	4	421	20	4	79	2	4	74	56	18	0	0	28	[2A 3D 3C 1A 2D 3A 2B 1D 3B]	9	11
14	123457149	26	4	2	0	16	8	72	68	0	0	1	1	1	9	4	4	421	21	5	79	2	5	74	54	18	0	2	30	[2A 3D 3C 1A 2D 3A 2B 1D 3B 2C]	10	11
15	123457149	16	13	2	19	16	4	61	66	0	0	1	1	1	6	6	4	434	21	5	79	2	5	74	56	16	0	2	30	[3D 3C 1A 2D 3A 2B 1D 3B 2C]	9	10
16	123457149	14	12	5	19	16	3	56	72	0	0	1	1	1	4	8	4	434	21	5	79	2	5	74	56	16	0	2	30	[3D 3C 1A 2D 3A 2B 1D 3B 2C]	9	10
17	123457149	2	18	10	56	16	2	36	59	0	0	0	1	1	3	7	5	434	21	5	79	2	5	74	60	12	0	2	30	[1A 2D 3A 2B 1D 3B 2C]	7	8
18	123457149	16	14	14	99	0	1	24	32	0	0	0	1	1	1	7	6	434	21	5	79	2	5	74	66	6	0	2	30	[2B 1D 3B 2C]	4	6
19	123457149	15	3	9	98	0	10	25	39	0	0	1	1	1	1	6	7	453	25	5	84	3	5	74	64	8	0	2	31	[2B 1D 3B 2C 1C]	5	6
20	123457149	15	2	10	98	0	7	26	41	0	0	1	1	1	1	6	7	453	26	5	84	3	5	74	64	8	0	2	31	[2B 1D 3B 2C 1C]	5	6
21	123457149	15	1	10	117	0	5	22	30	0	0	1	1	1	1	5	7	453	28	5	84	3	5	74	66	6	0	2	31	[1D 3B 2C 1C]	4	5
22	123457149	15	1	0	128	0	3	25	28	0	0	2	0	1	1	4	8	511	30	5	93	4	5	74	66	6	0	2	31	[3B 2C 1C 1B]	4	4
23	123457149	15	0	1	146	0	2	20	16	0	0	2	0	1	0	5	8	511	31	5	93	4	5	74	68	4	0	2	31	[2C 1C 1B]	3	4
24	123457149	14	2	1	163	0	2	15	17	0	0	1	1	0	0	0	0	511	32	5	93	4	5	74	70	4	0	0	31	[1C 1B]	2	3
25	123457149	14	1	2	163	0	0	15	19	0	0	1	1	0	0	0	0	511	33	5	93	4	5	74	70	4	0	0	31	[1C 1B]	2	3
26	123457149	13	2	1	164	0	0	10	24	0	0	1	1	0	0	0	0	511	34	5	93	4	5	74	70	4	0	0	31	[1C 1B]	2	3
27	123457149	12	2	2	164	0	0	10	24	0	0	0	2	0	0	0	0	511	37	5	93	4	5	74	70	4	0	0	32	[1C 1B]	2	3
28	123457149	12	2	2	164	0	0	10	24	0	0	0	2	0	0	0	0	511	39	5	93	4	5	74	70	4	0	0	32	[1C 1B]	2	3
29	123457149	12	2	0	182	0	0	4	15	0	0	0	1	0	0	0	0	585	40	5	95	4	5	74	72	2	0	0	32	[1B]	1	2
30	123457149	8	4	2	182	0	0	3	16	0	0	0	1	0	0	0	0	585	44	5	95	4	5	74	72	2	0	0	32	[1B]	1	3
31	123457149	4	6	4	182	0	0	2	17	0	0	0	1	0	0	0	0	585	45	5	95	4	5	74	72	2	0	0	33	[1B]	1	2
32	123457149	3	6	5	200	0	0	2	0	0	0	0	0	0	0	0	0	585	48	5	95	4	5	74	74	0	0	0	33	[]	0	2
33	123457149	3	5	5	201	0	0	1	1	0	0	0	0	0	0	0	0	585	49	5	95	4	5	74	74	0	0	0	33	[]	0	2
34	123457149	3	2	7	201	0	0	2	1	0	0	0	0	0	0	0	0	603	50	5	96	4	5	74	74	0	0	0	33	[]	0	2
35	123457149	3	0	0	192	0	1	8	11	0	0	0	0	0	0	1	0	622	51	6	102	4	6	74	72	2	0	0	33	[3A]	1	2
36	123457149	2	1	0	192	0	0	6	14	0	0	0	0	0	0	1	0	676	53	6	102	4	6	74	72	2	0	0	34	[3A]	1	2
37	123457149	2	0	1	192	0	0	2	18	0	0	0	0	0	0	1	0	676	54	6	102	4	6	74	72	2	0	0	34	[3A]	1	2
38	123457149	2	0	1	192	0	0	2	18	0	0	0	0	0	0	1	0	676	57	6	102	4	6	74	72	2	0	0	34	[3A]	1	2
39	123457149	2	0	1	194	0	0	2	16	0	0	0	0	0	0	1	0	676	59	6	102	4	6	74	72	2	0	0	34	[3A]	1	2
40	123457149	2	0	0	195	0	0	1	17	0	0	0	0	0	0	0	1	676	60	6	102	4	6	74	72	2	0	0	34	[3A]	1	1
41	123457149	2	0	0	195	0	0	0	18	0	0	0	0	0	0	0	1	676	60	6	102	4	6	74	72	2	0	0	34	[3A]	1	0
42	123457149	2	0	0	195	0	0	0	18	0	0	0	0	0	0	0	1	676	61	6	102	4	6	74	72	2	0	0	34	[3A]	1	0
43	123457149	2	0	0	195	0	0	0	18	0	0	0	0	0	0	0	1	731	62	6	102	4	6	74	72	2	0	0	34	[3A]	1	0
44	123457149	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	731	63	6	102	4	6	74	72	2	0	0	34	[3A]	1	0
45	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	731	63	6	102	4	6	74	74	0	0	0	34	[]	0	0
46	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	731	67	6	102	4	6	74	74	0	0	0	34	[]	0	0
47	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	731	69	6	102	4	6	74	74	0	0	0	34	[]	0	0
48	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	731	69	6	102	4	6	74	74	0	0	0	34	[]	0	0
49	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	731	70	6	102	4	6	74	74	0	0	0	34	[]	0	0
50	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	72	6	102	4	6	74	74	0	0	0	34	[]	0	0
51	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	73	6	102	4	6	74	74	0	0	0	34	[]	0	0
52	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	74	6	102	4	6	74	74	0	0	0	34	[]	0	0
53	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	79	6	102	4	6	74	74	0	0	0	34	[]	0	0
54	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	80	6	102	4	6	74	74	0	0	0	34	[]	0	0
55	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	83	6	102	4	6	74	74	0	0	0	34	[]	0	0
56	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	791	83	6	102	4	6	74	74	0	0	0	34	[]	0	0
57	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	851	85	6	102	4	6	74	74	0	0	0	34	[]	0	0
58	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	851	92	6	102	4	6	74	74	0	0	0	34	[]	0	0
59	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	851	93	6	102	4	6	74	74	0	0	0	34	[]	0	0
60	123457149	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	851	96	6	102	4	6	74	74	0	0	0	34	[]	0	0
