day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456875	18	8	1	182	0	0	6	1	0	0	0	0	0	0	0	0	654	42	9	93	3	9	74	74	0	0	0	48	[]	0	3
37	123456875	18	5	4	182	0	0	5	2	0	0	0	0	0	0	0	0	654	46	9	93	3	9	74	74	0	0	0	48	[]	0	3
38	123456875	15	6	4	184	0	0	5	2	0	0	0	0	0	0	0	0	654	46	9	93	3	9	74	74	0	0	0	48	[]	0	3
39	123456875	15	4	6	187	0	0	2	2	0	0	0	0	0	0	0	0	654	46	9	93	3	9	74	74	0	0	0	48	[]	0	2
40	123456875	15	4	6	187	0	0	2	2	0	0	0	0	0	0	0	0	654	47	9	93	3	9	74	74	0	0	0	48	[]	0	2
41	123456875	14	0	6	178	1	1	4	12	0	0	0	0	0	0	0	0	670	49	9	95	3	9	74	72	2	0	0	48	[1A]	1	4
42	123456875	14	0	6	178	1	1	4	12	0	0	0	0	0	0	0	0	670	49	9	95	3	9	74	72	2	0	0	48	[1A]	1	4
43	123456875	7	7	1	178	1	1	9	12	0	0	0	0	0	0	0	0	763	49	9	100	3	9	74	72	2	0	0	48	[1A]	1	4
44	123456875	6	5	4	178	1	1	6	15	0	0	0	0	0	0	0	0	763	51	9	100	3	9	74	72	2	0	0	48	[1A]	1	4
45	123456875	6	1	8	178	1	0	7	15	0	0	0	0	0	0	0	0	763	51	9	100	3	9	74	72	2	0	0	48	[1A]	1	4
46	123456875	6	0	0	169	1	0	13	26	0	0	0	0	0	0	1	0	782	54	10	107	3	10	74	70	4	0	0	48	[1A 2D]	2	4
47	123456875	6	0	0	169	1	0	9	30	0	0	0	0	0	0	1	0	782	55	10	107	3	10	74	70	4	0	0	48	[1A 2D]	2	4
48	123456875	6	0	0	169	1	0	9	30	0	0	0	0	0	0	1	0	798	56	10	107	3	10	74	70	4	0	0	48	[1A 2D]	2	4
49	123456875	6	0	0	169	1	0	8	31	0	0	0	0	0	0	1	0	798	57	10	107	3	10	74	70	4	0	0	48	[1A 2D]	2	4
50	123456875	6	0	0	169	1	0	7	32	0	0	0	0	0	0	0	1	846	58	10	107	3	10	74	70	4	0	0	48	[1A 2D]	2	3
51	123456875	7	0	0	186	0	0	4	18	0	0	0	0	0	0	0	1	846	61	10	107	3	10	74	72	2	0	0	48	[2D]	1	2
52	123456875	7	0	0	186	0	0	4	18	0	0	0	0	0	0	0	1	846	62	10	107	3	10	74	72	2	0	0	48	[2D]	1	2
53	123456875	7	0	0	191	0	0	2	15	0	0	0	0	0	0	0	1	846	63	10	107	3	10	74	72	2	0	0	48	[2D]	1	1
54	123456875	7	0	0	191	0	0	2	15	0	0	0	0	0	0	0	1	846	63	10	107	3	10	74	72	2	0	0	48	[2D]	1	1
55	123456875	7	0	0	191	0	0	1	16	0	0	0	0	0	0	0	1	846	65	10	107	3	10	74	72	2	0	0	48	[2D]	1	1
56	123456875	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	846	68	10	107	3	10	74	74	0	0	0	48	[]	0	0
57	123456875	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	906	68	10	107	3	10	74	74	0	0	0	48	[]	0	0
58	123456875	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	906	70	10	107	3	10	74	74	0	0	0	48	[]	0	0
59	123456875	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	906	73	10	107	3	10	74	74	0	0	0	48	[]	0	0
60	123456875	7	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	906	76	10	107	3	10	74	74	0	0	0	48	[]	0	0
