day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457048	3	0	0	69	2	5	45	83	0	0	2	1	0	0	3	3	447	32	11	91	3	11	74	58	16	0	0	22	[2C 2D 1D 2A 3B 3A 3C 1A]	8	8
21	123457048	5	0	0	103	0	4	35	62	0	0	2	1	0	0	2	2	447	32	11	91	3	11	74	62	12	0	0	22	[1D 2A 3B 3A 3C 1A]	6	6
22	123457048	5	0	0	103	0	1	29	71	0	0	2	1	0	0	2	2	477	32	11	91	3	11	74	62	12	0	0	22	[1D 2A 3B 3A 3C 1A]	6	6
23	123457048	5	0	0	121	0	1	21	62	0	0	1	2	0	0	0	3	477	34	11	91	3	11	74	64	10	0	0	22	[2A 3B 3A 3C 1A]	5	5
24	123457048	5	0	0	121	0	0	20	64	0	0	1	2	0	0	0	3	477	35	11	91	3	11	74	64	10	0	0	22	[2A 3B 3A 3C 1A]	5	5
25	123457048	5	0	0	175	0	0	6	28	0	0	1	1	0	0	0	0	477	37	11	91	3	11	74	70	4	0	0	22	[3C 1A]	2	2
26	123457048	4	1	0	193	0	0	3	14	0	0	1	0	0	0	0	0	477	37	11	91	3	11	74	72	2	0	0	23	[1A]	1	1
27	123457048	4	0	0	193	0	0	3	14	0	0	1	0	0	0	1	0	496	40	12	91	3	12	74	72	2	0	0	23	[1A]	1	2
28	123457048	4	0	0	193	0	0	2	15	0	0	1	0	0	0	1	0	496	44	12	91	3	12	74	72	2	0	0	23	[1A]	1	2
29	123457048	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	556	44	12	91	3	12	74	74	0	0	0	23	[]	0	1
30	123457048	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	556	48	12	91	3	12	74	74	0	0	0	23	[]	0	1
31	123457048	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	556	48	12	91	3	12	74	74	0	0	0	23	[]	0	1
32	123457048	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	556	49	12	91	3	12	74	74	0	0	0	24	[]	0	1
33	123457048	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	556	51	12	91	3	12	74	74	0	0	0	24	[]	0	1
34	123457048	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	556	54	12	91	3	12	74	74	0	0	0	24	[]	0	1
35	123457048	3	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	575	55	13	91	3	13	74	74	0	0	0	24	[]	0	2
36	123457048	3	0	0	211	0	0	0	0	0	0	0	0	0	0	2	0	634	56	13	91	3	13	74	74	0	0	0	24	[]	0	2
37	123457048	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	634	57	13	91	3	13	74	74	0	0	0	24	[]	0	0
38	123457048	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	634	60	13	91	3	13	74	74	0	0	0	24	[]	0	0
39	123457048	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	634	60	13	91	3	13	74	74	0	0	0	25	[]	0	0
40	123457048	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	653	61	13	91	3	13	74	74	0	0	0	25	[]	0	0
41	123457048	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	653	65	13	91	3	13	74	74	0	0	0	25	[]	0	0
42	123457048	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	653	69	13	91	3	13	74	74	0	0	0	25	[]	0	0
43	123457048	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	712	69	13	91	3	13	74	74	0	0	0	25	[]	0	0
44	123457048	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	712	75	13	91	3	13	74	74	0	0	0	25	[]	0	0
45	123457048	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	712	77	13	91	3	13	74	74	0	0	0	25	[]	0	0
46	123457048	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	712	80	13	91	3	13	74	74	0	0	0	25	[]	0	1
47	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	712	81	13	91	3	13	74	74	0	0	0	25	[]	0	1
48	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	712	83	13	91	3	13	74	74	0	0	0	25	[]	0	1
49	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	712	84	13	91	3	13	74	74	0	0	0	25	[]	0	1
50	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	85	13	91	3	13	74	74	0	0	0	25	[]	0	1
51	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	86	13	91	3	13	74	74	0	0	0	25	[]	0	1
52	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	88	13	91	3	13	74	74	0	0	0	25	[]	0	1
53	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	89	13	91	3	13	74	74	0	0	0	25	[]	0	1
54	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	94	13	91	3	13	74	74	0	0	0	25	[]	0	1
55	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	95	13	91	3	13	74	74	0	0	0	25	[]	0	1
56	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	772	96	13	91	3	13	74	74	0	0	0	25	[]	0	1
57	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	832	97	13	91	3	13	74	74	0	0	0	25	[]	0	1
58	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	832	98	13	91	3	13	74	74	0	0	0	25	[]	0	1
59	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	832	99	13	91	3	13	74	74	0	0	0	25	[]	0	1
60	123457048	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	832	100	13	91	3	13	74	74	0	0	0	25	[]	0	1
