day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	27	19	14	7	9	10	57	37	0	3	8	6	9	3	5	2	272	13	6	54	4	6	74	58	12	2	2	24	[1B 3D 1A 2C 3B 1D 2B 1C]	8	11
11	123456886	25	5	0	2	9	13	71	53	0	3	7	7	9	2	7	3	326	13	8	68	4	8	74	54	16	2	2	26	[1B 3D 1A 2C 3B 1D 2B 1C 2A 2D]	10	11
12	123456886	16	12	2	2	9	9	70	58	0	2	5	10	9	2	6	4	326	13	8	68	4	8	74	54	16	2	2	27	[1B 3D 1A 2C 3B 1D 2B 1C 2A 2D]	10	11
13	123456886	16	10	3	3	9	7	62	68	0	2	5	10	9	1	7	4	345	14	8	68	4	8	74	54	16	2	2	27	[1B 3D 1A 2C 3B 1D 2B 1C 2A 2D]	10	11
14	123456886	15	9	4	4	9	5	53	79	0	2	5	10	9	1	6	5	345	14	8	68	4	8	74	54	16	2	2	28	[1B 3D 1A 2C 3B 1D 2B 1C 2A 2D]	10	11
15	123456886	15	1	0	36	9	9	43	67	0	0	6	9	9	0	7	5	398	15	8	74	4	8	74	56	14	2	2	28	[1A 2C 3B 1D 2B 1C 2A 2D 3C]	9	10
16	123456886	23	2	0	63	9	4	34	61	0	0	6	9	0	0	4	1	398	16	8	74	4	8	74	60	12	2	0	29	[3B 1D 2B 1C 2A 2D 3C]	7	8
17	123456886	14	10	1	81	9	2	36	58	0	0	0	1	0	0	2	2	398	20	8	74	4	8	74	62	12	0	0	29	[1D 2B 1C 2A 2D 3C]	6	7
18	123456886	17	14	2	128	1	0	24	27	0	0	0	1	0	0	2	0	398	20	8	74	4	8	74	68	6	0	0	30	[2A 2D 3C]	3	4
19	123456886	17	10	5	129	1	0	22	29	0	0	0	1	0	0	2	0	398	23	8	74	4	8	74	68	6	0	0	30	[2A 2D 3C]	3	4
20	123456886	17	1	0	126	1	5	28	34	0	0	0	1	0	0	2	1	416	23	9	82	4	9	74	66	8	0	0	30	[2A 2D 3C 3A]	4	4
21	123456886	17	0	1	162	1	3	15	15	0	0	0	0	0	0	1	1	416	26	9	82	4	9	74	70	4	0	0	30	[3C 3A]	2	3
22	123456886	17	0	0	163	1	2	15	16	0	0	0	0	0	0	1	1	466	26	9	82	4	9	74	70	4	0	0	30	[3C 3A]	2	2
23	123456886	17	0	0	163	1	1	13	19	0	0	0	0	0	0	1	1	466	28	9	82	4	9	74	70	4	0	0	30	[3C 3A]	2	2
24	123456886	17	0	0	163	1	1	10	22	0	0	0	0	0	0	1	1	466	29	9	82	4	9	74	70	4	0	0	30	[3C 3A]	2	2
25	123456886	18	0	0	180	0	1	5	11	0	0	0	0	0	0	1	0	466	31	9	82	4	9	74	72	2	0	0	30	[3A]	1	1
26	123456886	18	0	0	180	0	1	5	11	0	0	0	0	0	0	1	0	466	32	9	82	4	9	74	72	2	0	0	30	[3A]	1	1
27	123456886	17	1	0	180	0	0	6	11	0	0	0	0	0	0	1	0	466	34	9	82	4	9	74	72	2	0	0	31	[3A]	1	1
28	123456886	17	1	0	180	0	0	5	12	0	0	0	0	0	0	1	0	466	37	9	82	4	9	74	72	2	0	0	31	[3A]	1	1
29	123456886	17	0	1	180	0	0	5	12	0	0	0	0	0	0	0	1	521	40	9	82	4	9	74	72	2	0	0	31	[3A]	1	2
30	123456886	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	521	41	9	82	4	9	74	74	0	0	0	31	[]	0	1
31	123456886	17	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	521	42	9	82	4	9	74	74	0	0	0	31	[]	0	1
32	123456886	15	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	521	44	9	82	4	9	74	74	0	0	0	33	[]	0	1
33	123456886	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	521	47	9	82	4	9	74	74	0	0	0	33	[]	0	2
34	123456886	15	1	2	198	0	0	0	0	0	0	0	0	0	0	0	0	521	47	9	82	4	9	74	74	0	0	0	33	[]	0	2
35	123456886	15	1	0	200	0	0	0	0	0	0	0	0	0	0	0	0	521	50	9	82	4	9	74	74	0	0	0	33	[]	0	0
36	123456886	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	581	56	9	82	4	9	74	74	0	0	0	34	[]	0	0
37	123456886	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	581	57	9	82	4	9	74	74	0	0	0	34	[]	0	0
38	123456886	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	581	59	9	82	4	9	74	74	0	0	0	34	[]	0	0
39	123456886	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	581	60	9	82	4	9	74	74	0	0	0	34	[]	0	0
40	123456886	14	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	581	62	9	82	4	9	74	74	0	0	0	34	[]	0	0
41	123456886	14	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	581	65	9	82	4	9	74	74	0	0	0	34	[]	0	1
42	123456886	13	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	581	69	9	82	4	9	74	74	0	0	0	35	[]	0	1
43	123456886	13	1	0	200	0	0	2	0	0	0	0	0	0	0	0	0	660	70	9	84	4	9	74	74	0	0	0	35	[]	0	1
44	123456886	9	4	1	200	0	0	2	0	0	0	0	0	0	0	0	0	660	71	9	84	4	9	74	74	0	0	0	35	[]	0	2
45	123456886	6	7	1	200	0	0	2	0	0	0	0	0	0	0	0	0	660	72	9	84	4	9	74	74	0	0	0	35	[]	0	2
46	123456886	6	6	1	201	0	0	2	0	0	0	0	0	0	0	0	0	660	76	9	84	4	9	74	74	0	0	0	35	[]	0	2
47	123456886	6	6	1	201	0	0	1	1	0	0	0	0	0	0	0	0	660	78	9	84	4	9	74	74	0	0	0	35	[]	0	2
48	123456886	6	5	2	201	0	0	1	1	0	0	0	0	0	0	0	0	678	78	9	84	4	9	74	74	0	0	0	35	[]	0	2
49	123456886	6	2	5	201	0	0	1	1	0	0	0	0	0	0	0	0	678	81	9	84	4	9	74	74	0	0	0	35	[]	0	2
50	123456886	6	2	0	202	0	0	5	1	0	0	0	0	0	0	0	0	755	84	9	88	4	9	74	74	0	0	0	35	[]	0	2
51	123456886	6	1	1	202	0	0	5	1	0	0	0	0	0	0	0	0	755	85	9	88	4	9	74	74	0	0	0	35	[]	0	2
52	123456886	6	1	1	202	0	0	3	3	0	0	0	0	0	0	0	0	755	89	9	88	4	9	74	74	0	0	0	35	[]	0	2
53	123456886	6	1	1	204	0	0	2	2	0	0	0	0	0	0	0	0	755	91	9	88	4	9	74	74	0	0	0	35	[]	0	1
54	123456886	5	2	0	205	0	0	2	2	0	0	0	0	0	0	0	0	755	92	9	88	4	9	74	74	0	0	0	36	[]	0	1
55	123456886	5	0	1	205	0	0	2	2	0	0	0	0	0	0	1	0	790	93	10	88	4	10	74	74	0	0	0	36	[]	0	2
56	123456886	5	0	1	205	0	0	2	2	0	0	0	0	0	0	1	0	790	94	10	88	4	10	74	74	0	0	0	36	[]	0	2
57	123456886	5	0	1	205	0	0	2	2	0	0	0	0	0	0	1	0	848	97	10	88	4	10	74	74	0	0	0	36	[]	0	2
58	123456886	5	0	1	205	0	0	1	3	0	0	0	0	0	0	1	0	848	100	10	88	4	10	74	74	0	0	0	36	[]	0	2
59	123456886	5	0	1	205	0	0	1	3	0	0	0	0	0	0	0	1	848	102	10	88	4	10	74	74	0	0	0	36	[]	0	1
60	123456886	5	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	867	104	10	88	4	10	74	74	0	0	0	36	[]	0	1
