day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457053	21	33	14	1	26	20	52	40	0	0	1	0	0	0	3	5	284	11	8	46	1	8	74	58	16	0	0	35	[1D 1A 3B 3D 1B 2B 2A 1C]	8	11
12	123457053	16	29	20	4	26	15	52	45	0	0	1	0	0	0	3	5	284	13	8	46	1	8	74	58	16	0	0	35	[1D 1A 3B 3D 1B 2B 2A 1C]	8	11
13	123457053	21	8	11	14	21	26	57	50	0	0	1	0	0	0	2	5	321	13	8	57	1	8	74	56	18	0	0	35	[1A 3B 3D 1B 2B 2A 1C 2C 3C]	9	11
14	123457053	26	3	15	46	16	19	51	34	0	0	1	0	0	0	1	4	321	14	8	57	1	8	74	60	14	0	0	35	[3D 1B 2B 2A 1C 2C 3C]	7	9
15	123457053	29	7	1	53	7	13	61	39	0	0	1	0	0	0	2	3	365	14	9	71	1	9	74	60	14	0	0	35	[1B 2B 2A 1C 2C 3C 2D]	7	8
16	123457053	25	11	1	53	7	8	58	47	0	0	1	0	0	0	2	3	365	14	9	71	1	9	74	60	14	0	0	36	[1B 2B 2A 1C 2C 3C 2D]	7	8
17	123457053	21	17	3	67	3	5	50	45	0	0	1	0	0	0	1	3	365	15	9	71	1	9	74	62	12	0	0	38	[2B 2A 1C 2C 3C 2D]	6	7
18	123457053	17	5	1	67	3	9	54	54	0	0	1	0	0	0	2	3	384	15	10	80	1	10	74	60	14	0	0	38	[2B 2A 1C 2C 3C 2D 3A]	7	8
19	123457053	17	7	2	82	0	4	40	59	0	0	1	0	0	0	2	2	384	15	10	80	1	10	74	62	12	0	0	39	[2A 1C 2C 3C 2D 3A]	6	7
20	123457053	17	5	0	82	0	3	38	65	0	0	1	0	0	0	3	2	403	17	11	83	1	11	74	62	12	0	0	39	[2A 1C 2C 3C 2D 3A]	6	7
21	123457053	17	4	1	118	0	2	28	42	0	0	0	0	0	0	3	1	403	19	11	83	1	11	74	66	8	0	0	39	[2C 3C 2D 3A]	4	5
22	123457053	15	5	1	119	0	1	26	45	0	0	0	0	0	0	3	1	441	20	11	83	1	11	74	66	8	0	0	39	[2C 3C 2D 3A]	4	6
23	123457053	14	4	3	155	0	0	13	24	0	0	0	0	0	0	2	1	441	20	11	83	1	11	74	70	4	0	0	39	[2D 3A]	2	4
24	123457053	12	4	5	155	0	0	12	25	0	0	0	0	0	0	2	1	441	22	11	83	1	11	74	70	4	0	0	41	[2D 3A]	2	4
25	123457053	9	2	3	164	1	1	12	21	0	0	0	0	0	0	3	0	476	23	12	86	1	12	74	70	4	0	0	43	[3A 3D]	2	4
26	123457053	9	2	3	164	1	0	10	24	0	0	0	0	0	0	3	0	476	25	12	86	1	12	74	70	4	0	0	43	[3A 3D]	2	4
27	123457053	9	1	3	165	1	0	9	25	0	0	0	0	0	0	3	0	476	28	12	86	1	12	74	70	4	0	0	43	[3A 3D]	2	4
28	123457053	9	0	2	185	1	0	2	15	0	0	0	0	0	0	2	0	476	30	12	86	1	12	74	72	2	0	0	43	[3D]	1	3
29	123457053	8	1	2	185	1	0	2	15	0	0	0	0	0	0	2	0	530	34	12	86	1	12	74	72	2	0	0	43	[3D]	1	3
30	123457053	6	2	2	185	1	0	3	15	0	0	0	0	0	0	2	0	548	37	12	87	1	12	74	72	2	0	0	45	[3D]	1	3
31	123457053	5	2	2	185	1	0	2	16	0	0	0	0	0	0	3	0	567	39	13	87	1	13	74	72	2	0	0	45	[3D]	1	4
32	123457053	5	2	1	186	1	0	1	17	0	0	0	0	0	0	3	0	567	42	13	87	1	13	74	72	2	0	0	45	[3D]	1	3
33	123457053	5	2	1	186	1	0	1	17	0	0	0	0	0	0	3	0	567	46	13	87	1	13	74	72	2	0	0	45	[3D]	1	3
34	123457053	5	1	1	187	1	0	1	17	0	0	0	0	0	0	3	0	567	48	13	87	1	13	74	72	2	0	0	45	[3D]	1	4
35	123457053	6	1	1	206	0	0	0	1	0	0	0	0	0	0	1	0	567	50	13	87	1	13	74	74	0	0	0	45	[]	0	2
36	123457053	6	1	0	207	0	0	0	1	0	0	0	0	0	0	1	0	646	52	13	87	1	13	74	74	0	0	0	45	[]	0	1
37	123457053	6	1	0	207	0	0	0	1	0	0	0	0	0	0	1	0	646	54	13	87	1	13	74	74	0	0	0	45	[]	0	1
38	123457053	6	1	0	207	0	0	0	1	0	0	0	0	0	0	1	0	646	54	13	87	1	13	74	74	0	0	0	45	[]	0	1
39	123457053	6	1	0	207	0	0	0	1	0	0	0	0	0	0	1	0	646	57	13	87	1	13	74	74	0	0	0	45	[]	0	1
40	123457053	6	1	0	208	0	0	0	0	0	0	0	0	0	0	1	0	646	59	13	87	1	13	74	74	0	0	0	45	[]	0	1
41	123457053	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	646	60	13	87	1	13	74	74	0	0	0	45	[]	0	1
42	123457053	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	646	65	13	87	1	13	74	74	0	0	0	45	[]	0	1
43	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	67	13	87	1	13	74	74	0	0	0	45	[]	0	0
44	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	69	13	87	1	13	74	74	0	0	0	45	[]	0	0
45	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	70	13	87	1	13	74	74	0	0	0	45	[]	0	0
46	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	72	13	87	1	13	74	74	0	0	0	45	[]	0	0
47	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	77	13	87	1	13	74	74	0	0	0	45	[]	0	0
48	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	78	13	87	1	13	74	74	0	0	0	45	[]	0	0
49	123457053	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	706	80	13	87	1	13	74	74	0	0	0	45	[]	0	0
50	123457053	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	766	85	13	87	1	13	74	74	0	0	0	46	[]	0	0
51	123457053	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	766	86	13	87	1	13	74	74	0	0	0	46	[]	0	0
52	123457053	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	766	88	13	87	1	13	74	74	0	0	0	47	[]	0	0
53	123457053	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	766	89	13	87	1	13	74	74	0	0	0	47	[]	0	1
54	123457053	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	766	92	13	87	1	13	74	74	0	0	0	48	[]	0	2
55	123457053	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	766	94	13	87	1	13	74	74	0	0	0	48	[]	0	2
56	123457053	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	766	94	13	87	1	13	74	74	0	0	0	48	[]	0	2
57	123457053	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	826	96	13	87	1	13	74	74	0	0	0	48	[]	0	2
58	123457053	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	826	97	13	87	1	13	74	74	0	0	0	48	[]	0	1
59	123457053	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	826	102	13	87	1	13	74	74	0	0	0	48	[]	0	1
60	123457053	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	826	106	13	87	1	13	74	74	0	0	0	48	[]	0	1
